# iterator, reward, timestamp 
1,26.83854103088379,1570043690.1313496
2,25.094985961914062,1570043693.2385297
3,27.591427167256672,1570043696.3475769
4,27.190446853637695,1570043699.456399
5,25.92345078786214,1570043702.5655744
6,23.396849632263184,1570043705.672501
7,28.272390365600586,1570043708.7775545
8,21.48306369781494,1570043711.8843257
9,25.409420331319172,1570043714.9922252
10,25.48360824584961,1570043718.0993888
11,24.632374445597332,1570043721.2068474
12,26.95906162261963,1570043724.314176
13,34.52805678049723,1570043727.4213638
14,24.743199348449707,1570043730.5284278
15,34.23917293548584,1570043733.6361797
16,23.49412441253662,1570043736.7444556
17,29.30605411529541,1570043739.8509252
18,22.271275520324707,1570043742.95904
19,25.522669156392414,1570043746.0666888
20,25.359511375427246,1570043749.1738687
21,25.324900945027668,1570043752.2823644
22,23.758888244628906,1570043755.3896399
23,26.124437650044758,1570043758.4966605
24,23.50008487701416,1570043761.6060193
25,24.572094281514484,1570043764.7147698
26,24.03879165649414,1570043767.823464
27,28.779466946919758,1570043770.9316905
28,23.20098876953125,1570043774.04086
29,34.1345469156901,1570043777.1473067
30,23.499011993408203,1570043780.2549756
31,26.892900466918945,1570043783.3622277
32,21.32582664489746,1570043786.4711015
33,24.521032969156902,1570043789.5798953
34,24.704337120056152,1570043792.6878202
35,30.18343448638916,1570043795.7940629
36,23.410558700561523,1570043798.9015872
37,27.504126230875652,1570043802.0086584
38,26.042938232421875,1570043805.1174536
39,23.60669771830241,1570043808.2268054
40,21.527647972106934,1570043811.3360167
41,22.54660924275716,1570043814.4426746
42,22.768020629882812,1570043817.550664
43,24.2465337117513,1570043820.6593935
44,22.01664447784424,1570043823.7659256
45,25.39229393005371,1570043826.8733392
46,24.979233741760254,1570043829.9799156
47,25.871475537618,1570043833.0872622
48,22.76742458343506,1570043836.1948953
49,27.199347813924152,1570043839.302292
50,25.95806121826172,1570043842.4110298
51,27.079224586486816,1570043845.5206292
52,26.729106903076172,1570043848.627217
53,27.276158332824707,1570043851.735308
54,22.124171257019043,1570043854.840584
55,26.053229967753094,1570043857.9491024
56,23.284077644348145,1570043861.0577948
57,25.343656539916992,1570043864.1655066
58,20.55799961090088,1570043867.2741406
59,24.38851197560628,1570043870.385877
60,24.896621704101562,1570043873.4936004
61,27.073979377746582,1570043876.6022494
62,24.174213409423828,1570043879.711727
63,29.622475306193035,1570043882.819638
64,29.605627059936523,1570043885.9280195
65,26.86937650044759,1570043889.0361793
66,30.94768524169922,1570043892.1427586
67,29.69038486480713,1570043895.2512414
68,30.024409294128418,1570043898.3582215
69,30.476490656534832,1570043901.4664335
70,24.216175079345703,1570043904.5746903
71,25.943199793497723,1570043907.683511
72,25.424838066101074,1570043910.7931073
73,31.168063481648762,1570043913.8985722
74,25.49886703491211,1570043917.0076804
75,27.488986651102703,1570043920.1151204
76,24.09076690673828,1570043923.223116
77,27.916630109151203,1570043926.3310595
78,28.490304946899414,1570043929.4386575
79,27.91913350423177,1570043932.5467505
80,26.528358459472656,1570043935.6545274
81,30.355056126912434,1570043938.760537
82,27.02474594116211,1570043941.8670368
83,27.329126993815105,1570043944.9749303
84,28.185367584228516,1570043948.0834594
85,26.07560157775879,1570043951.1942062
86,24.25670623779297,1570043954.3017294
87,30.639251073201496,1570043957.4095626
88,32.42945671081543,1570043960.5195115
89,27.616182963053387,1570043963.627926
90,23.699522018432617,1570043966.7367227
91,29.317339261372883,1570043969.846643
92,24.901270866394043,1570043972.9542656
93,27.043263117472332,1570043976.0607793
94,23.93186092376709,1570043979.1692252
95,28.0152161916097,1570043982.2785099
96,26.71372890472412,1570043985.386076
97,25.330503781636555,1570043988.4945285
98,36.8344783782959,1570043991.601397
99,30.037522315979004,1570043994.7091818
100,29.27219867706299,1570043997.8172002
101,26.859124501546223,1570044000.9261143
102,23.05006980895996,1570044004.0348907
103,23.663043975830078,1570044007.1408355
104,29.909610748291016,1570044010.2488608
105,27.941346168518066,1570044013.3573735
106,25.74765682220459,1570044016.46689
107,28.818766276041668,1570044019.5763767
108,21.953701972961426,1570044022.6848047
109,22.656559944152832,1570044025.7932189
110,24.774789810180664,1570044028.9004831
111,25.201837221781414,1570044032.0079696
112,22.813916206359863,1570044035.117253
113,28.731028238932293,1570044038.223143
114,21.19123935699463,1570044041.334422
115,28.26404571533203,1570044044.4431179
116,24.78635311126709,1570044047.5515633
117,26.337504386901855,1570044050.654241
