# iterator, reward, timestamp 
1,-28.56313156347402,1568280239.950725
2,-24.890128745823596,1568280243.0579448
3,-27.058182724584185,1568280246.1634896
4,-24.728304585740492,1568280249.273039
5,-28.59838949391865,1568280252.3806384
6,-24.91385053755705,1568280255.4876873
7,-27.69677532214673,1568280258.5952585
8,-24.636519453543247,1568280261.7016916
9,-26.58188225434605,1568280264.8088462
10,-26.208953173756427,1568280267.9164448
11,-27.504507907818205,1568280271.022831
12,-25.10713245718694,1568280274.1303334
13,-27.809167985725505,1568280277.2379844
14,-25.754009504846948,1568280280.3444433
15,-27.053541519172867,1568280283.4524002
16,-25.914218463769483,1568280286.5599682
17,-26.138056824142183,1568280289.6669297
18,-25.228289258221384,1568280292.7733667
19,-28.14737866851866,1568280295.8803031
20,-25.776023799138493,1568280298.9883702
21,-27.638503532346004,1568280302.095483
22,-24.67341016388194,1568280305.202923
23,-25.850829759059756,1568280308.3091402
24,-25.88704901730869,1568280311.4161015
25,-26.438195640451266,1568280314.5238469
26,-24.173624562475457,1568280317.6315768
27,-26.264341730533623,1568280320.7352378
28,-24.3353911206238,1568280323.8435495
29,-27.080730565482412,1568280326.9512959
30,-25.43270087576776,1568280330.0579329
31,-26.49808764936306,1568280333.164524
32,-23.843505366447964,1568280336.2713656
33,-27.627205974260622,1568280339.3790784
34,-27.462908113946956,1568280342.4870644
35,-27.601904097687576,1568280345.5948353
36,-25.182799460186672,1568280348.7013156
37,-27.89943866262006,1568280351.806393
38,-25.96699525009939,1568280354.9128265
39,-27.775345064698975,1568280358.0203304
40,-25.576383160460303,1568280361.1290686
41,-27.4293280409969,1568280364.2360501
42,-25.577246557669884,1568280367.3438358
43,-27.41662223916767,1568280370.451067
44,-25.71996910820107,1568280373.558768
45,-28.370941863053524,1568280376.6662834
46,-25.85527153596,1568280379.7728364
47,-28.054964475000187,1568280382.8803372
48,-25.057999725436026,1568280385.987408
49,-27.14088407105551,1568280389.094553
50,-25.37493432699917,1568280392.2646155
51,-28.27394837956464,1568280395.3722007
52,-25.206299920176807,1568280398.479739
53,-27.50687805437021,1568280401.5863123
54,-26.157434277149758,1568280404.6941087
55,-27.812503308520387,1568280407.802114
56,-24.609559445538814,1568280410.9083543
57,-27.200152286888578,1568280414.0160656
58,-26.006601241850493,1568280417.123587
59,-26.571993403853927,1568280420.2321517
60,-23.409853477574526,1568280423.3402865
61,-26.81056303460452,1568280426.4470546
62,-24.92806393026426,1568280429.555046
63,-26.877646588997163,1568280432.6623702
64,-24.86876691360604,1568280435.770429
65,-29.213087910944772,1568280438.875845
66,-25.314594400260294,1568280441.9819705
67,-28.256128166511274,1568280445.0891128
68,-26.364709105764906,1568280448.1978083
69,-28.61625203705132,1568280451.3049004
70,-25.67877051792219,1568280454.4121795
71,-28.53104379714405,1568280457.5195963
72,-25.730097854970516,1568280460.6266499
73,-28.0541135542438,1568280463.7344415
74,-26.282033357781916,1568280466.8406782
75,-28.576610176050306,1568280469.9465442
76,-25.444497808675425,1568280473.0519927
77,-29.321135688779947,1568280476.1598568
78,-25.529009259882702,1568280479.267454
79,-27.567512400429507,1568280482.3755848
80,-25.630327116521716,1568280485.4837239
81,-28.929609851959558,1568280488.5926392
82,-26.108962301352342,1568280491.6994472
83,-29.254687414969148,1568280494.8059282
84,-25.788285145772438,1568280497.9131572
85,-28.32070935905863,1568280501.020858
86,-25.43736156917592,1568280504.1260216
87,-29.147599163495062,1568280507.2337554
88,-25.34822255498072,1568280510.3411145
89,-29.92952267476063,1568280513.44852
90,-25.719538297392127,1568280516.555328
91,-28.85696197017035,1568280519.663663
92,-24.821885971832224,1568280522.7703779
93,-28.55481595301526,1568280525.8778682
94,-26.60931711023625,1568280528.9838948
95,-27.67206854606076,1568280532.0918486
96,-25.657572888913275,1568280535.1984696
97,-28.30427426663641,1568280538.3055756
98,-25.929480649219162,1568280541.4130242
99,-30.529533410276425,1568280544.520177
100,-25.596159224990267,1568280547.6277223
101,-27.405585753206854,1568280550.7355168
102,-26.46279928877342,1568280553.8435977
103,-28.92859603224565,1568280556.9514236
104,-25.82619667127352,1568280560.0567665
105,-28.30299166145536,1568280563.1637895
106,-25.374681330986782,1568280566.27057
107,-27.804207735470673,1568280569.3795717
108,-24.157473795135026,1568280572.486817
109,-26.226320971392358,1568280575.5919006
110,-22.576876738169673,1568280578.7015314
111,-29.3352939069301,1568280581.8081815
112,-26.556121485102896,1568280584.9153783
113,-28.416448650990848,1568280588.021971
114,-26.136246625018074,1568280591.128802
115,-28.704761766116405,1568280594.2368386
116,-25.697266238856187,1568280597.3431234
117,-28.233778481225748,1568280600.4521453
118,-26.439670319348235,1568280603.559559
119,-28.618172800127944,1568280606.6654842
120,-24.83071871242658,1568280609.7737708
121,-27.18862203845527,1568280612.8805473
122,-24.095546094723183,1568280615.9882112
123,-28.037228065448545,1568280619.094848
124,-25.181967994328954,1568280622.2011664
125,-28.00638938763278,1568280625.3078434
126,-26.277891937427928,1568280628.4148386
127,-28.994096930395763,1568280631.522697
128,-26.647016482039245,1568280634.6305504
129,-28.595203509214862,1568280637.7363317
130,-26.35250311508689,1568280640.8438437
131,-29.715893028277524,1568280643.950915
132,-26.4566032453471,1568280647.058408
133,-27.994120851012298,1568280650.1630802
134,-26.550933548507484,1568280653.2712548
