# iterator, reward, timestamp 
1,-84.6790075302,1569976548.2381408
2,-110.950716101,1569976552.344768
3,-107.540720905,1569976557.3487377
4,-84.3873973098,1569976560.4537003
5,-83.236647191,1569976563.457237
6,-114.304467028,1569976567.5649343
7,-140.32304287,1569976570.6700258
8,-139.366388321,1569976578.7836783
9,-110.335772613,1569976582.8910732
10,-72.999712834,1569976585.9966133
11,-52.6438748,1569976589.00126
12,-109.699424781,1569976592.1074908
13,-134.960532188,1569976595.2127507
14,-111.381554082,1569976598.318978
15,-85.3714064122,1569976602.4250362
16,-83.2266067608,1569976605.4281127
17,-112.127986649,1569976610.5356183
18,-83.3948675819,1569976614.642494
19,-111.038578065,1569976617.7494216
20,-110.362922697,1569976620.7539115
21,-138.881087303,1569976627.865722
22,-135.124087334,1569976631.871535
23,-110.892053836,1569976635.9792516
24,-70.3969051824,1569976639.0850196
25,-110.976299473,1569976642.1899898
26,-73.8293205245,1569976645.295588
27,-100.165724754,1569976649.40329
28,-83.7981030946,1569976653.5100243
29,-100.103378296,1569976658.617273
30,-26.1914969846,1569976661.7225838
31,-25.2380666482,1569976664.7264717
32,-25.2815987574,1569976667.729862
33,-25.7253236825,1569976670.7337902
34,-25.4620571403,1569976673.7377965
35,-25.884790064,1569976676.7406929
36,-25.3092578495,1569976679.746454
37,-25.1231442114,1569976682.7499564
38,-26.1962305777,1569976685.7551012
39,-24.9049197832,1569976688.7591221
40,-25.8946864208,1569976691.7628617
41,-25.9853487836,1569976694.767574
42,-25.7465886515,1569976697.7715354
43,-25.6479543126,1569976700.7762802
44,-25.5781012651,1569976703.7803473
45,-25.3142073608,1569976706.7846818
46,-26.0683008923,1569976709.7881668
47,-25.3295968335,1569976712.7910802
48,-25.5941548051,1569976715.7936025
49,-25.8658320734,1569976718.7967014
50,-25.1919470863,1569976721.8002636
51,-25.7719970208,1569976724.8037055
52,-25.2819415822,1569976727.8072436
53,-25.9733679529,1569976730.8103168
54,-25.1186718973,1569976733.8136692
55,-25.0995313003,1569976736.8171535
56,-25.296160775,1569976739.820338
57,-25.5672782191,1569976742.8231573
58,-25.4646962532,1569976745.8264542
59,-25.4588618904,1569976748.8305488
60,-25.3664912096,1569976751.8343122
61,-26.1734899697,1569976754.838635
62,-25.0179215675,1569976757.843049
63,-24.8060705736,1569976760.8466423
64,-25.6468168297,1569976763.8516183
65,-24.6573918324,1569976766.8553777
66,-25.3126809648,1569976769.859489
67,-25.1333520942,1569976772.8639166
68,-25.1847153872,1569976775.8671265
69,-25.3957949505,1569976778.8712742
70,-26.1096117184,1569976781.8750846
71,-24.6777362342,1569976784.8788013
72,-25.293747791,1569976787.8820007
73,-25.7117713658,1569976790.886101
74,-24.835456099,1569976793.889803
75,-25.5233474935,1569976796.8936195
76,-26.1926987534,1569976799.8981586
77,-25.6726144967,1569976802.9016027
78,-25.6729674356,1569976805.9053335
79,-25.8366787738,1569976808.9092016
80,-25.7208032202,1569976811.9122865
81,-24.8440380873,1569976814.9157455
82,-26.1729975126,1569976817.9195712
83,-25.5872848907,1569976820.9229
84,-24.5386393449,1569976823.9262314
85,-24.9911178163,1569976826.9292119
86,-25.2981352468,1569976829.9324777
87,-25.8176206859,1569976832.9364157
88,-25.398332931,1569976835.9400024
89,-26.234951191,1569976838.9439006
90,-25.4381800603,1569976841.946136
91,-25.7883041903,1569976844.9500332
92,-25.5527634801,1569976847.9532273
93,-25.0410669567,1569976850.9572084
94,-25.2253081616,1569976853.9616277
95,-25.4960638266,1569976856.9652371
96,-25.1648067456,1569976859.9689655
97,-25.5849548039,1569976862.9730086
98,-25.574967619,1569976865.9768648
99,-25.3497613369,1569976868.980689
100,-24.7231698159,1569976871.983342
101,-25.9315029634,1569976874.9871879
102,-25.3713283092,1569976877.9896572
103,-25.0464908421,1569976880.9933686
104,-25.6174877226,1569976883.9963386
105,-25.4250714738,1569976886.9999712
106,-24.6768406773,1569976890.0028043
107,-25.9536468585,1569976893.006522
108,-26.0463630498,1569976896.0094318
109,-25.0182874977,1569976899.0132568
110,-25.5944183025,1569976902.0162225
111,-24.6032241072,1569976905.0204453
112,-25.2775496471,1569976908.024718
113,-25.7868421115,1569976911.0283175
114,-24.1017665947,1569976914.0320778
115,-24.5249484234,1569976917.0349998
116,-25.4741029221,1569976920.0386226
117,-25.8461853671,1569976923.0417807
118,-24.8199099353,1569976926.0447342
119,-25.9819191128,1569976929.047614
120,-24.7959423898,1569976932.0508204
121,-26.0818135632,1569976935.054121
122,-25.1188959996,1569976938.057393
123,-24.9149995562,1569976941.061599
124,-26.155743555,1569976944.0648458
125,-25.1548066839,1569976947.067831
126,-24.3289626544,1569976950.07096
127,-26.1239706904,1569976953.073978
128,-24.43426288,1569976956.0780215
129,-25.015691537,1569976959.0821543
130,-25.7508398832,1569976962.0855193
131,-24.6920654859,1569976965.0897808
132,-24.6873197818,1569976968.0939264
133,-25.0361441893,1569976971.0969424
134,-24.9850549411,1569976974.100695
135,-24.4206314338,1569976977.1043952
136,-25.5040072987,1569976980.1073234
137,-25.8188501147,1569976983.1111307
138,-25.9208118886,1569976986.1134837
139,-25.1615343085,1569976989.117791
140,-25.3816367711,1569976992.12433
141,-24.7341342861,1569976995.1321542
142,-25.9754549593,1569976998.1389394
143,-24.1153935562,1569977001.1465516
144,-25.178029816,1569977004.1518655
145,-25.0604839702,1569977007.1576548
146,-24.836050454,1569977010.1633573
147,-25.2730577156,1569977013.1685438
148,-25.1475396027,1569977016.175127
149,-26.1222525822,1569977019.1821096
150,-24.9666491306,1569977022.1870375
151,-25.522051571,1569977025.1920767
152,-26.0886493048,1569977028.1984644
153,-25.0627720444,1569977031.2046883
154,-25.2254398599,1569977034.2100275
155,-26.2635609596,1569977037.215078
156,-25.3954880045,1569977040.2216122
157,-25.8981536686,1569977043.2276802
158,-25.6141452778,1569977046.2331572
159,-25.4540403784,1569977049.2382693
160,-25.2083268359,1569977052.2445552
161,-24.5853040116,1569977055.2515898
162,-25.2072322781,1569977058.256571
163,-24.3523409846,1569977061.2617712
164,-25.699310583,1569977064.266854
165,-25.7365692598,1569977067.2725112
166,-25.5908701241,1569977070.279881
167,-24.6774926488,1569977073.2843568
168,-25.7750623607,1569977076.2923992
169,-25.73125328,1569977079.2986493
170,-26.0768927368,1569977082.304533
171,-24.6860579166,1569977085.3116002
172,-24.9904074325,1569977088.3191116
173,-24.9089412717,1569977091.325095
174,-25.1011568666,1569977094.3314228
175,-25.2060651622,1569977097.337566
176,-25.1379144848,1569977100.3443494
177,-25.0497688591,1569977103.3511777
178,-25.1418420497,1569977106.356032
179,-24.6084000096,1569977109.3615973
180,-25.8281354203,1569977112.3673475
181,-25.1946964614,1569977115.372483
182,-25.7513373579,1569977118.3776972
183,-25.1369589996,1569977121.383156
184,-24.7312005751,1569977124.3892207
185,-25.7154647768,1569977127.3973722
186,-25.1408764837,1569977130.4039757
187,-24.754070806,1569977133.4113631
188,-24.5764281381,1569977136.4169106
189,-25.2595213374,1569977139.4225507
190,-25.657699284,1569977142.4294927
191,-24.9336892251,1569977145.435597
192,-25.2789515446,1569977148.4411926
193,-25.2106740745,1569977151.4480815
194,-25.5428869308,1569977154.454082
195,-24.7669118262,1569977157.4614174
196,-25.1664229921,1569977160.4661322
197,-25.5199057132,1569977163.4728456
198,-25.5014943254,1569977166.479337
199,-25.5337150446,1569977169.486222
200,-25.6530875148,1569977172.4914036
201,-25.0103382077,1569977175.496586
202,-25.7752187067,1569977178.5029168
203,-25.2857143842,1569977181.5087698
204,-25.4980333925,1569977184.5146194
205,-25.0993007306,1569977187.5218837
206,-25.6191286234,1569977190.52688
207,-24.9778897112,1569977193.5312438
208,-25.4827081767,1569977196.5396807
209,-25.2228156155,1569977199.5442824
210,-24.8384206802,1569977202.5509806
