# iterator, reward, timestamp 
1,-94.46862126557953,1570247413.6487389
2,-67.14789735346864,1570247416.7571166
3,-105.03114640787402,1570247420.863588
4,-82.50883939814227,1570247423.9679813
5,-82.12249111345795,1570247427.973858
6,-99.49851036071777,1570247431.080222
7,-26.793284534504682,1570247434.1861305
8,-101.1115312576294,1570247442.2984278
9,-25.51533272803255,1570247445.4055157
10,-104.12749764372035,1570247448.512188
11,-124.25434589385986,1570247451.619207
12,-104.88654678254726,1570247454.7274935
13,-83.05691120627358,1570247457.833442
14,-105.71440145332586,1570247460.9402788
15,-83.60342994967603,1570247464.0458343
16,-104.93247885075891,1570247467.1522906
17,-125.88441371917725,1570247472.2622364
18,-100.31210700058998,1570247476.3700492
19,-81.85212814526426,1570247479.476094
20,-83.18297003876621,1570247483.481114
21,-101.43530368804932,1570247493.5949135
22,-32.91469085842196,1570247496.7026532
23,-25.16972668226608,1570247499.706198
24,-26.000533699540807,1570247502.7110567
25,-24.04799460754899,1570247505.7161047
26,-25.39304862399726,1570247508.7206094
27,-25.55564852138919,1570247511.725103
28,-25.783467267773936,1570247514.7295346
29,-25.80413723645448,1570247517.7350886
30,-26.171513747832968,1570247520.7393692
31,-27.633036159220833,1570247523.744236
32,-25.88747478017026,1570247526.7488363
33,-25.77093851842362,1570247529.7534597
34,-24.980113287971477,1570247532.757265
35,-24.059504714608874,1570247535.7613935
36,-23.640332555950163,1570247538.7659965
37,-20.31149020084206,1570247541.7709389
38,-22.903176762510437,1570247544.776035
39,-23.355899945231855,1570247547.7806935
40,-23.427700580998472,1570247550.7855012
41,-23.85473527073961,1570247553.7892294
42,-24.258830826734876,1570247556.7940972
43,-24.546523424302038,1570247559.7987885
44,-23.212102878767656,1570247562.803834
45,-23.79921695389845,1570247565.8071191
46,-22.074300087208744,1570247568.8111773
47,-23.095879335825902,1570247571.8160741
48,-26.79760782217394,1570247574.8200161
49,-26.377067976918156,1570247577.823454
50,-26.32326808924954,1570247580.8282113
51,-29.423484581801148,1570247583.8323102
52,-25.439765938822426,1570247586.8368251
53,-26.10507043947752,1570247589.840307
54,-24.0327310892247,1570247592.8449526
55,-25.66121660847121,1570247595.8490577
56,-25.34089607671908,1570247598.8531692
57,-25.90057197514944,1570247601.8575974
58,-27.183996785026768,1570247604.8628893
59,-22.942197911415192,1570247607.8687449
60,-23.883161266216334,1570247610.8716362
61,-26.28101459086466,1570247613.8761299
62,-23.585409325517166,1570247616.880881
63,-24.679987318593565,1570247619.885904
64,-24.978833580924366,1570247622.8894494
65,-24.965655986566727,1570247625.893355
66,-25.25529591296896,1570247628.8973477
67,-24.659349752664504,1570247631.9007652
68,-25.212433215743044,1570247634.9050634
69,-25.218174166490712,1570247637.9087944
70,-25.547139060437427,1570247640.9126832
71,-24.843286967526836,1570247643.9165401
72,-23.35872800855862,1570247646.9196916
73,-22.99279352961627,1570247649.9233298
74,-24.033363285446747,1570247652.9273016
75,-22.558036858641486,1570247655.9312224
76,-26.2678558094053,1570247658.9345114
77,-24.544349242998273,1570247661.9393387
78,-27.844718035913527,1570247664.9436166
79,-26.024140943977933,1570247667.9483402
80,-24.575422959966424,1570247670.9529116
81,-28.310771696571233,1570247673.9567964
82,-25.14449377956932,1570247676.960733
83,-23.110883280083304,1570247679.964855
84,-25.687250406143278,1570247682.969413
85,-25.37528493429185,1570247685.9739146
86,-24.768621832451856,1570247688.9770515
87,-25.56176031081257,1570247691.9814873
88,-25.131031943606533,1570247694.98594
89,-25.35388241392016,1570247697.9895961
90,-25.232611887965582,1570247700.993338
91,-25.144476044884474,1570247703.997669
92,-25.867627711511666,1570247707.0030332
93,-25.434448855760124,1570247710.0068324
94,-23.199964171104224,1570247713.0102055
95,-23.098800134077948,1570247716.0146713
96,-24.623870403594108,1570247719.019267
97,-24.340000398726897,1570247722.022829
98,-24.442588606100625,1570247725.0257812
99,-33.06757336854526,1570247728.0298603
100,-25.155729385954693,1570247731.0335877
101,-23.56753727000323,1570247734.0387175
102,-25.582640291913886,1570247737.043224
103,-24.697447527740653,1570247740.0472195
104,-27.01784443562966,1570247743.0506575
105,-24.354046658768784,1570247746.0538356
106,-22.675287144310822,1570247749.0573316
107,-22.480625365729896,1570247752.0612192
108,-23.57615989874289,1570247755.0653567
109,-23.867985331712763,1570247758.0686228
110,-20.360438280748717,1570247761.0723784
111,-22.483108764148056,1570247764.0767093
112,-22.57529252965753,1570247767.082099
113,-23.570793033352643,1570247770.085438
114,-23.761897733598282,1570247773.0891714
115,-24.9219653788548,1570247776.0925617
116,-24.274322761000004,1570247779.0962286
117,-24.769289167122604,1570247782.1007557
118,-25.342279978440025,1570247785.1046498
119,-22.416874461963307,1570247788.1089556
120,-22.03739486459631,1570247791.112867
121,-24.152206648239865,1570247794.1169116
122,-20.736641333290084,1570247797.1210382
123,-24.881146887434443,1570247800.1249397
124,-25.973790802331816,1570247803.1285214
125,-23.817799727074352,1570247806.1327424
126,-21.631607437755946,1570247809.1376016
127,-23.786756943153392,1570247812.1428509
128,-17.776903638500375,1570247815.1466587
129,-23.94922711931693,1570247818.1491601
130,-22.510425538886818,1570247821.1529295
131,-18.05738418676806,1570247824.1568325
132,-24.311821425454955,1570247827.1614623
133,-23.779143235550013,1570247830.1659064
134,-23.157593824216963,1570247833.1694725
135,-25.103100377895256,1570247836.1731513
136,-22.76395680562561,1570247839.1769056
137,-23.564934632433506,1570247842.180827
138,-23.582087938580532,1570247845.1834793
139,-26.36791319321752,1570247848.1860652
140,-18.84634969768888,1570247851.1895597
141,-23.74728251319105,1570247854.192912
142,-23.886235183730054,1570247857.1978514
143,-23.25392572171784,1570247860.2018654
144,-23.236336099322386,1570247863.2044554
145,-19.5417095930469,1570247866.2073634
146,-22.95870880272898,1570247869.2110443
147,-23.092399481116793,1570247872.2148588
148,-24.66759438064579,1570247875.2202497
149,-23.834291604894847,1570247878.2241874
150,-23.8756425902618,1570247881.2274501
151,-22.96620471124988,1570247884.2307308
152,-19.080536296788075,1570247887.2348115
153,-23.497571418401172,1570247890.2373414
154,-24.818178070803786,1570247893.2421806
155,-21.790970245839535,1570247896.245275
156,-21.62420297528936,1570247899.2481267
157,-24.05950135457208,1570247902.2515092
158,-21.69409816888135,1570247905.2545211
159,-24.823903994731417,1570247908.256598
160,-25.946587353700952,1570247911.2621553
161,-25.684083249218315,1570247914.266252
162,-25.17897428716818,1570247917.2700343
163,-22.442430632587204,1570247920.274189
164,-23.893783016885173,1570247923.277464
165,-23.672987261622435,1570247926.2803297
166,-22.50873276559114,1570247929.2833703
167,-22.79539917246394,1570247932.287587
168,-24.1389435896108,1570247935.2910595
169,-23.473376914805474,1570247938.2953136
170,-22.99264993878934,1570247941.2979813
171,-22.82288393019189,1570247944.2996762
172,-24.31203813411394,1570247947.3040347
173,-24.94840527342901,1570247950.3078058
174,-24.420601725557642,1570247953.3114345
175,-24.113727727269172,1570247956.3159328
176,-23.81106932168735,1570247959.3195536
177,-24.658177520051407,1570247962.3234823
178,-20.90339911260146,1570247965.3265007
179,-21.836521239239428,1570247968.32885
180,-22.61978844813004,1570247971.3332782
181,-23.958555647722367,1570247974.3387673
182,-23.877948353081457,1570247977.3445847
183,-24.087400355499426,1570247980.3513718
184,-22.200529000492548,1570247983.3608782
185,-23.966733101586005,1570247986.3659878
186,-20.71627763313415,1570247989.3717473
187,-23.861770639105405,1570247992.378311
188,-24.2537505051001,1570247995.383323
189,-24.3440755352572,1570247998.389251
190,-22.403820060416344,1570248001.3956
191,-21.589922399668215,1570248004.4025455
192,-24.533509980197913,1570248007.409282
193,-18.393399416244552,1570248010.4181967
194,-22.45108759976368,1570248013.4225338
195,-21.14828459905517,1570248016.4306664
196,-23.562485663981736,1570248019.4383824
197,-21.900365672612928,1570248022.4420633
198,-20.952019402679547,1570248025.4532542
199,-19.33748436273228,1570248028.461175
200,-22.876350259538636,1570248031.4645905
201,-21.105293526149957,1570248034.4701378
202,-23.503104322637885,1570248037.4752958
203,-23.587158955423913,1570248040.4850328
204,-21.91672124768002,1570248043.491682
205,-23.062083135127498,1570248046.4949222
206,-25.330882629183208,1570248049.500566
207,-25.40177258590017,1570248052.5094302
208,-22.44664896653806,1570248055.5139
209,-24.166992137220973,1570248058.5177112
210,-22.968020128895713,1570248061.5262542
211,-26.79279236456365,1570248064.5314934
212,-27.795058614255268,1570248067.5364347
213,-24.493045606303895,1570248070.54155
214,-25.699061404961302,1570248073.5466497
215,-24.666629475651185,1570248076.5520358
216,-26.24261784378803,1570248079.559208
217,-25.62915283658457,1570248082.5635703
218,-25.437875842454584,1570248085.568454
219,-26.654822879559596,1570248088.5757718
220,-15.32288656696338,1570248091.5813394
221,-27.238738661000244,1570248094.5854604
222,-27.689653464502257,1570248097.5924523
223,-28.54244242771493,1570248100.599479
224,-27.170559515712416,1570248103.6064448
225,-28.20555588282048,1570248106.6113603
226,-27.227050973549535,1570248109.6163135
227,-26.78333723519689,1570248112.626784
228,-27.93796913300165,1570248115.6329203
229,-27.07995327434211,1570248118.638536
230,-23.727966596706043,1570248121.6476173
231,-26.98803227461722,1570248124.6516232
232,-27.526038059208602,1570248127.6546853
233,-25.71342540945387,1570248130.659705
234,-27.633240838113057,1570248133.665946
235,-26.95956839030503,1570248136.6698093
236,-28.66480022974679,1570248139.676924
237,-27.10643716941375,1570248142.6820724
238,-26.949159691124798,1570248145.6885412
239,-27.116449106439017,1570248148.694936
240,-28.004615914690795,1570248151.7015648
241,-27.781436513273782,1570248154.7110453
242,-27.60366581910497,1570248157.7159002
243,-28.25620370951481,1570248160.7231593
244,-25.8800799053634,1570248163.7276525
245,-26.846053281281314,1570248166.7347577
246,-26.695608418517345,1570248169.7376153
247,-26.264271842917662,1570248172.7439685
248,-25.580952918187155,1570248175.7505126
249,-26.680670502755962,1570248178.7576416
250,-26.765061676011886,1570248181.7631347
251,-26.305466127251243,1570248184.7702515
252,-25.79801479388145,1570248187.7766294
253,-26.424025674049044,1570248190.7829351
254,-24.742470946977807,1570248193.7885215
255,-24.58361630415858,1570248196.7941637
256,-26.54778461756645,1570248199.801708
257,-23.291073177812603,1570248202.8075974
258,-27.774538843663045,1570248205.814713
259,-26.880955703919536,1570248208.822314
260,-24.617530109217622,1570248211.8288937
261,-26.00987708621145,1570248214.8332791
262,-23.110760447979768,1570248217.8427675
263,-25.8917915101284,1570248220.8479342
264,-24.367752468053393,1570248223.852224
265,-25.093576840805365,1570248226.8600476
266,-26.989127747037596,1570248229.8644674
267,-26.451937843779337,1570248232.8710237
268,-26.592529210637082,1570248235.8777323
269,-28.248401962393523,1570248238.8828351
270,-26.73671061501019,1570248241.8893478
271,-26.721553740421623,1570248244.8956294
272,-28.2733870034101,1570248247.8998818
273,-27.30054649849696,1570248250.904335
274,-27.629291606297823,1570248253.9083984
275,-27.151269656330143,1570248256.9122863
276,-27.907951640295266,1570248259.9204025
277,-27.510095715562727,1570248262.9302182
278,-27.48760477913921,1570248265.9363654
279,-27.980814029737576,1570248268.943469
280,-30.34702393524767,1570248271.9496262
281,-27.818543625377597,1570248274.9554245
282,-27.893372589857552,1570248277.9632277
283,-26.36752483090919,1570248280.9673593
284,-26.956949619516994,1570248283.9702878
285,-19.607623717941696,1570248286.9776084
286,-27.659542903009267,1570248289.984625
287,-26.915141671636025,1570248292.991196
288,-27.38399159582083,1570248295.99559
289,-26.802662719287294,1570248298.9997377
290,-30.622195375928808,1570248302.007869
291,-28.291090128175156,1570248305.0137343
292,-25.968516510184678,1570248308.0194995
293,-28.32247799267148,1570248311.0276096
294,-28.77214049108294,1570248314.033986
295,-26.41832063864346,1570248317.040117
296,-28.48084938592721,1570248320.0482593
297,-27.753038358680985,1570248323.0510926
298,-26.35211952648606,1570248326.0575504
299,-26.521067151802857,1570248329.063499
300,-27.14440845494146,1570248332.0700562
301,-26.35507355917295,1570248335.0770369
302,-25.560934314507175,1570248338.0834458
303,-24.98740525584719,1570248341.0940387
304,-26.84662555279506,1570248344.0963972
305,-25.31941835844601,1570248347.102312
306,-26.10667654647302,1570248350.1061733
307,-27.37111182235128,1570248353.1112907
308,-24.70666354689305,1570248356.1177917
309,-27.545387026369553,1570248359.1238067
310,-25.987735585829537,1570248362.1298838
311,-25.01819619846898,1570248365.1358018
312,-25.309054184036434,1570248368.1418865
313,-27.146865898067205,1570248371.1484551
314,-26.124208681692465,1570248374.1535306
315,-26.731110060411964,1570248377.1604917
316,-26.94373766475587,1570248380.1661658
317,-27.04319603049592,1570248383.1741242
318,-26.456364297940162,1570248386.177685
319,-26.50091526465384,1570248389.184244
320,-22.679218050501486,1570248392.1890082
321,-26.180376002443627,1570248395.1945608
322,-26.07665646745724,1570248398.2020779
323,-24.806493322771775,1570248401.2096815
324,-26.088171691501405,1570248404.2151263
325,-25.32654646930938,1570248407.2207758
326,-26.437270102646394,1570248410.2264078
327,-26.625449534447444,1570248413.2352579
328,-33.513689009496474,1570248416.240339
329,-26.47381766765071,1570248419.2439756
330,-26.96747291057686,1570248422.2509205
331,-26.19117635908397,1570248425.259742
332,-28.29342209332222,1570248428.2645626
333,-19.90422616443584,1570248431.2702074
334,-27.04408785173216,1570248434.276326
335,-27.31067471577091,1570248437.2823582
336,-26.157843298501327,1570248440.2862554
337,-26.61423077268839,1570248443.2933292
338,-27.41133052093363,1570248446.3001454
339,-26.825690566471643,1570248449.307236
340,-25.775831327963374,1570248452.3138602
341,-27.837985427353516,1570248455.3195677
342,-30.552470278391162,1570248458.325029
343,-28.36914922371288,1570248461.331412
344,-27.58922873928236,1570248464.3375154
345,-26.82471337409483,1570248467.346767
346,-28.30409069554942,1570248470.34968
347,-23.101621111380584,1570248473.357111
348,-28.387228453437512,1570248476.3612857
349,-25.333920831483898,1570248479.36647
350,-26.916035924467106,1570248482.372305
351,-27.27556387233291,1570248485.3767571
352,-26.911916695721466,1570248488.383163
353,-27.245002126927645,1570248491.389617
354,-27.592747269327294,1570248494.3966062
355,-27.403398556350844,1570248497.4020026
356,-18.82598716948974,1570248500.4061015
357,-28.06582115038916,1570248503.4108133
358,-27.798841163132963,1570248506.4173126
