# iterator, reward, timestamp 
1,-68.86104588198221,1569114723.9091957
2,-147.34507611339063,1569114761.0588698
3,-184.1673082575434,1569114777.1856883
4,-183.39406368705875,1569114782.1936307
5,-218.94288063049316,1569114820.3511388
6,-221.46105766296387,1569114824.3539636
7,-201.32917431744985,1569114839.504356
8,-154.70420827188804,1569114856.5988836
9,-153.5718245273229,1569114879.7433546
10,-118.73645194535226,1569114888.853883
11,-76.17688353487704,1569114894.9630742
12,-119.36875913174903,1569114906.0821145
13,-81.12774187489933,1569114913.1954994
14,-118.73896909454992,1569114920.3034225
15,-108.2965468859742,1569114925.4160912
16,-120.10702552333186,1569114934.5327818
17,-123.92179659815476,1569114946.6463516
18,-129.90355895655995,1569114950.7515888
19,-109.33908543551928,1569114965.773029
20,-129.75034052676307,1569114971.7776625
21,-129.1284644825278,1569114977.8901038
22,-153.0240515168204,1569114987.0234368
23,-118.44540548441624,1569114993.1114552
24,-126.81901987672836,1569114997.2185113
25,-150.45516279531165,1569115032.3581417
26,-112.59463205833525,1569115038.4689887
27,-144.57609125810927,1569115051.586504
28,-176.76080558892002,1569115100.7585857
29,-180.3381486413569,1569115110.8699253
30,-151.02027505279756,1569115116.9839826
31,-173.61712066024973,1569115123.0932047
32,-148.66077146564808,1569115131.2045717
33,-149.06111394843967,1569115139.212394
34,-150.70703265862437,1569115145.3223712
35,-182.45220358718592,1569115157.4360185
36,-181.42071757397642,1569115166.4846203
37,-157.47157629211333,1569115173.5673792
38,-134.8693626823679,1569115187.683507
39,-129.33304633790607,1569115193.7993288
40,-116.60347605083473,1569115210.9248824
41,-150.67975238600422,1569115221.0366654
42,-126.86383132909248,1569115233.1602967
43,-98.3219915049737,1569115278.3038049
44,-93.47850784329441,1569115281.4121454
45,-81.83549010473119,1569115287.5228486
46,-115.37202817839125,1569115295.6325834
47,-122.92554061747065,1569115301.744624
48,-154.57469670222522,1569115317.8748121
49,-116.02499841098745,1569115321.9783747
50,-111.12957849453109,1569115327.0905871
51,-65.65404245577511,1569115334.2314665
52,-112.16063183953942,1569115344.3132443
53,-116.7189363090821,1569115356.4343314
54,-153.76004898986986,1569115367.5483375
55,-151.94563605223468,1569115375.5578814
56,-181.09971684483494,1569115380.6673858
57,-147.44842954328547,1569115384.7704298
58,-151.07795782043962,1569115397.8917682
59,-153.5801649265647,1569115412.9135494
60,-153.91258351598802,1569115420.0253863
61,-184.04937537815624,1569115443.1551425
62,-156.39173513797687,1569115451.263992
63,-157.44353061591423,1569115455.2708595
64,-147.43710370916637,1569115462.3817053
65,-140.9195919601865,1569115474.4975808
66,-174.1356619965973,1569115495.6535995
67,-149.58386416561976,1569115501.7300265
68,-120.87983903137213,1569115514.8523312
69,-137.84552539559184,1569115521.9610198
70,-146.93320514571482,1569115526.0692778
71,-111.99885334490281,1569115560.2205617
72,-49.97052626379211,1569115565.328069
73,-54.97574806213379,1569115568.435381
74,-70.04104946082246,1569115577.5483682
75,-84.37834962166133,1569115582.6587553
76,-115.98614832505301,1569115588.7658403
77,-50.090211713826925,1569115599.892404
78,-54.49020862579346,1569115606.0048196
79,-62.996093191048445,1569115613.1179378
80,-70.06897314796123,1569115620.1235638
81,-118.17403457293082,1569115625.2578027
82,-73.64190370605434,1569115629.340591
83,-68.28534408263017,1569115640.4673524
84,-72.48413488744407,1569115643.5796652
85,-73.95524578787031,1569115650.585396
86,-72.06211852536836,1569115653.5904205
87,-62.420750073900805,1569115657.7023644
88,-104.37141056434895,1569115668.8206785
89,-103.74451622429599,1569115674.8214333
90,-99.28777316961839,1569115683.8329728
91,-153.20040647149108,1569115713.9747126
92,-116.70127902946228,1569115718.0819032
93,-117.03417027445789,1569115730.1960266
94,-111.62365244476094,1569115736.3055933
95,-124.0503461528875,1569115744.4523501
96,-151.23294873615916,1569115753.5342114
97,-172.52272077015945,1569115773.662137
98,-147.18858997312637,1569115777.771198
99,-171.8300713481869,1569115781.8810475
100,-150.32472745566616,1569115832.033836
101,-116.79059339445564,1569115843.1485283
102,-75.12746729415784,1569115855.2692375
103,-59.18523788074607,1569115866.3884225
104,-73.73749634585515,1569115875.5051546
105,-74.99367584633089,1569115887.6188345
106,-116.1657798973782,1569115897.73362
107,-113.79198638175954,1569115911.855934
108,-142.0159493355907,1569115917.967557
109,-114.62499486275682,1569115924.0723832
110,-121.74664104298161,1569115932.2177773
111,-120.3874706133549,1569115940.295021
112,-108.21022815492424,1569115954.4181466
113,-109.33408945494934,1569115961.5275488
114,-121.37662827509277,1569115966.636587
115,-113.70780317784823,1569115971.7429192
116,-70.40116836930225,1569115974.8487506
117,-64.79635848745873,1569115977.9550612
118,-104.33351309234425,1569115982.0647871
119,-50.489126826149665,1569115996.185571
120,-63.487463995591014,1569116000.289464
121,-43.466022090446096,1569116011.4085453
122,-109.90570457384898,1569116014.5152702
123,-118.52385836245969,1569116026.6346455
124,-146.92410223867526,1569116035.7474473
125,-145.43033930288166,1569116054.8971155
126,-177.75863687024952,1569116065.9849565
127,-151.55466204324432,1569116091.1178567
128,-160.96331639934593,1569116100.230446
129,-119.29302039804776,1569116109.3416684
130,-123.0380574997662,1569116124.4665544
131,-119.1561010671426,1569116129.5709243
132,-124.153760182236,1569116137.684248
133,-121.57670832532206,1569116140.792737
134,-75.03003568350081,1569116148.908045
135,-64.14534669102534,1569116152.0168605
136,-77.18427567040794,1569116161.12645
137,-67.96061131836183,1569116168.2379978
138,-66.48930842333206,1569116171.2436526
139,-109.99845473872263,1569116180.3524237
140,-63.17211696062332,1569116186.4870055
141,-65.62946199640764,1569116193.5707138
142,-113.41550156981269,1569116208.6911225
143,-111.98311190278828,1569116216.6992898
144,-113.81177285981657,1569116229.717194
145,-116.11876910046195,1569116236.8305736
146,-67.63893523368382,1569116241.8377714
147,-119.07193545655393,1569116245.8436499
148,-76.95227616279045,1569116248.9508157
149,-125.9069063254857,1569116263.0762784
150,-153.79664910457234,1569116276.1892157
151,-145.39996301477677,1569116280.3086846
152,-142.29199289251582,1569116284.4003248
153,-113.00366525335589,1569116288.5095627
154,-119.40114099700581,1569116293.6195009
155,-109.16276314736847,1569116300.6526933
156,-75.97661133678602,1569116308.732792
157,-118.48845342663134,1569116314.8426929
158,-75.7030903524727,1569116318.9506528
159,-122.41386249791267,1569116329.0647142
160,-81.10031941494115,1569116335.1776655
161,-69.64615851599545,1569116338.284582
162,-113.75095992789156,1569116344.3932838
163,-150.27754790562324,1569116368.5247312
164,-151.6703110333063,1569116372.6305609
165,-118.54996269178544,1569116380.7437212
166,-82.33928227263773,1569116388.86092
167,-91.40776254523591,1569116407.9871027
168,-98.82306242502241,1569116415.0989442
169,-129.11834429300512,1569116418.2366052
170,-128.1833402588513,1569116424.2138336
171,-160.42612767611064,1569116433.330783
172,-146.74703450108976,1569116437.4446921
173,-157.54579285489868,1569116454.5701306
174,-119.9013815816595,1569116460.6781342
175,-112.81021293459433,1569116468.790591
176,-52.648305892944336,1569116473.899938
177,-69.7902364448767,1569116479.0050595
178,-67.39101905932412,1569116486.1171145
179,-103.64189548267056,1569116492.226499
180,-107.71202765737466,1569116503.2372012
181,-26.62157599461698,1569116517.3577268
182,-174.3981215653505,1569116535.485622
183,-62.719302316438636,1569116564.6305997
184,-180.03510773161537,1569116604.8118024
185,-140.7483759438072,1569116608.884972
186,-117.98952058207524,1569116616.995511
187,-118.32652359271279,1569116634.0164418
188,-74.88133106059392,1569116641.1281214
189,-84.06154683972217,1569116650.2403355
190,-131.20452039812176,1569116655.353975
191,-154.79088347961994,1569116659.4650915
192,-128.52721577670536,1569116676.5856981
193,-119.26548179083564,1569116690.7050228
194,-119.22311606528943,1569116696.8172984
195,-76.23722699662177,1569116702.9235933
196,-77.05178319175286,1569116709.9382532
197,-79.62249235040942,1569116714.9417813
198,-88.39676891478467,1569116721.05218
199,-77.52015631791127,1569116724.1868994
200,-71.20393212091815,1569116727.2601693
201,-83.65150584785333,1569116732.3670645
202,-77.04472541809082,1569116747.489088
203,-119.17534769347077,1569116758.603825
204,-115.30311590917779,1569116764.7141304
205,-113.10904097667385,1569116773.7229152
206,-110.51282699318129,1569116778.8344436
207,-57.43919846746563,1569116781.9432752
208,-112.36486312571196,1569116785.0486846
209,-61.03963177668515,1569116791.1578631
210,-106.60412344771609,1569116796.2622452
211,-118.54419681125694,1569116806.3791642
212,-84.36284934210875,1569116811.4850893
213,-70.23488153237525,1569116820.6005788
214,-119.24937920960541,1569116830.7437503
