# iterator, reward, timestamp 
53,-128.83996963500977,1570226110.4373345
54,-123.51000308990479,1570226114.4433239
55,-128.6565065383911,1570226118.4479415
56,-127.34735012054443,1570226121.450769
57,-123.16668033599854,1570226124.4544337
58,-128.11708450317383,1570226127.4593015
59,-127.70235538482666,1570226130.4640985
60,-127.21323966979982,1570226133.4672723
61,-128.89957427978516,1570226136.4716392
62,-129.18400764465332,1570226139.4759884
63,-127.46596336364748,1570226142.4810276
64,-123.69728088378906,1570226145.486307
65,-128.6473274230957,1570226150.4940484
66,-127.42888927459717,1570226153.4981759
67,-126.58262252807617,1570226158.5047321
68,-128.3172369003296,1570226161.5100946
69,-128.29840183258057,1570226165.5133264
70,-125.11420249938966,1570226168.5168815
71,-122.07305431365967,1570226171.520096
72,-127.45773792266846,1570226174.5233233
73,-127.2653341293335,1570226177.527644
74,-123.62527847290039,1570226180.531594
75,-128.0994415283203,1570226183.5360553
76,-127.43556499481201,1570226186.53996
77,-127.80630588531494,1570226191.5449312
78,-128.3867359161377,1570226194.5503976
79,-124.3046522140503,1570226197.5546641
80,-127.60412693023682,1570226200.5572765
81,-125.29897689819336,1570226203.5599842
82,-126.57546997070312,1570226206.563249
83,-126.63233280181885,1570226209.567727
84,-126.4268159866333,1570226212.5724018
85,-124.4887113571167,1570226215.5750227
86,-127.42686271667482,1570226218.5807674
87,-126.39415264129639,1570226221.5842404
88,-127.67839431762695,1570226224.5875852
89,-129.10711765289307,1570226227.591036
90,-126.51753425598146,1570226230.5950122
91,-127.73942947387695,1570226236.6014469
92,-128.96645069122314,1570226239.6063085
93,-125.99647045135498,1570226243.6092505
94,-130.06603717803955,1570226246.6124866
95,-128.37040424346924,1570226249.616196
96,-127.57897377014162,1570226252.6200542
97,-129.73487377166748,1570226255.622697
98,-129.6907663345337,1570226258.625046
99,-133.2634687423706,1570226262.6311114
100,-126.59144401550294,1570226265.634103
101,-127.3411512374878,1570226268.638243
102,-130.21469116210938,1570226273.6434865
103,-126.73771381378174,1570226276.645627
104,-130.43081760406494,1570226280.650835
105,-127.10249423980713,1570226283.6545784
106,-128.80980968475342,1570226286.6597168
107,-129.22978401184082,1570226291.6650238
108,-126.85799598693849,1570226294.6702752
109,-130.39779663085938,1570226298.6745052
110,-131.2330961227417,1570226301.6799462
111,-127.71046161651611,1570226304.6832554
112,-131.95836544036865,1570226307.6862934
113,-129.72307205200195,1570226310.6895106
114,-130.00500202178955,1570226315.694494
115,-132.5216293334961,1570226319.6971085
116,-127.36308574676514,1570226322.7021592
117,-128.01897525787354,1570226327.7084868
118,-127.15363502502443,1570226330.7126064
119,-131.21557235717773,1570226334.7167828
120,-130.75220584869385,1570226337.72072
121,-128.98099422454834,1570226340.7239487
122,-131.882905960083,1570226344.7300193
123,-128.118634223938,1570226347.7327728
124,-133.4162950515747,1570226351.737633
125,-129.39536571502686,1570226354.7421215
126,-132.67743587493896,1570226357.7446284
127,-135.07986068725586,1570226362.7510703
128,-131.69491291046143,1570226365.7549345
129,-136.22021675109863,1570226368.7565596
130,-128.25286388397217,1570226371.7619445
131,-129.7004222869873,1570226374.7651842
132,-134.5841884613037,1570226377.7696912
133,-136.7506980895996,1570226380.7714372
134,-131.6462755203247,1570226383.7743762
135,-130.6591033935547,1570226386.7780533
136,-136.88766956329346,1570226389.781048
137,-133.47458839416504,1570226392.78372
138,-129.88781929016113,1570226395.7860818
139,-134.5958709716797,1570226399.7893426
140,-133.88967514038086,1570226402.7927256
141,-132.18224048614502,1570226405.7960792
142,-138.37122917175293,1570226408.8025124
143,-131.7591667175293,1570226411.805661
144,-134.7590684890747,1570226415.809397
145,-134.80675220489502,1570226418.81461
146,-127.79521942138672,1570226421.8170645
147,-134.55605506896973,1570226425.8219213
148,-133.11731815338135,1570226428.8277571
149,-139.18757438659668,1570226432.8344855
150,-130.84089756011963,1570226435.8384929
151,-131.30593299865723,1570226438.842633
152,-131.2253475189209,1570226442.848213
153,-134.66882705688477,1570226445.8525813
154,-138.41521739959717,1570226448.8581853
155,-132.60209560394287,1570226451.8610787
156,-136.9311809539795,1570226455.8652337
157,-136.8250846862793,1570226458.8701391
158,-136.35027408599854,1570226461.8747203
159,-137.57801055908203,1570226464.88022
160,-133.32819938659668,1570226467.8855221
161,-136.94310188293457,1570226470.8897982
162,-136.99841499328613,1570226473.8941212
163,-136.41870021820068,1570226477.9006324
164,-136.9490623474121,1570226480.9043922
165,-136.45195960998535,1570226485.9130573
166,-136.358380317688,1570226488.916903
167,-137.21394538879395,1570226491.9204304
168,-131.09207153320312,1570226494.9230325
169,-138.41700553894043,1570226497.9255378
170,-135.88345050811768,1570226500.929616
171,-134.19318199157715,1570226503.9344413
172,-133.96918773651123,1570226507.9416819
173,-131.74426555633545,1570226510.944023
174,-139.5883560180664,1570226514.9501781
175,-132.58612155914307,1570226517.9519572
176,-135.90073585510254,1570226520.9611316
177,-138.49210739135742,1570226523.9642296
178,-140.26260375976562,1570226526.9680853
179,-134.93728637695312,1570226529.9724782
180,-138.33904266357422,1570226532.9773974
