# iterator, reward, timestamp 
1,124.06623363494873,1570225942.2056255
2,126.52182579040527,1570225945.2085087
3,121.92726135253906,1570225948.2135968
4,126.26993656158447,1570225951.217474
5,127.81012058258057,1570225954.2219822
6,123.27659130096436,1570225957.2263486
7,127.23088264465332,1570225962.2345283
8,127.85768508911133,1570225965.2379231
9,127.90191173553467,1570225968.24197
10,123.34823608398438,1570225971.2463946
11,127.33078002929688,1570225976.2550313
12,126.8765926361084,1570225979.260055
13,127.17676162719727,1570225982.2651021
14,124.10235404968262,1570225985.2675946
15,127.5472640991211,1570225988.2720768
16,127.29120254516602,1570225991.2761424
17,124.71187114715576,1570225994.2806907
18,127.5399923324585,1570225998.285682
19,126.68943405151367,1570226001.290355
20,127.29454040527344,1570226005.297362
21,120.52714824676514,1570226008.3002183
22,124.89783763885498,1570226011.3053234
23,124.95243549346924,1570226014.3077164
24,126.08659267425537,1570226017.3110948
25,124.15659427642822,1570226020.3129013
26,126.90627574920654,1570226024.3191803
27,122.58005142211914,1570226027.322792
28,127.01737880706787,1570226031.3288095
29,125.40090084075928,1570226034.3322074
30,127.42173671722412,1570226037.3377388
31,126.96003913879395,1570226040.3411138
32,127.72810459136963,1570226043.3441098
33,128.24511528015137,1570226048.3515496
34,124.84490871429443,1570226051.355549
35,128.47387790679932,1570226054.3611205
36,129.93907928466797,1570226057.3637323
37,124.6722936630249,1570226060.3694205
38,128.49080562591553,1570226063.3736029
39,130.5145025253296,1570226066.3791244
40,128.87966632843018,1570226069.3815966
41,123.55780601501465,1570226072.3865626
42,129.1431188583374,1570226075.390537
43,130.77926635742188,1570226078.3956628
44,125.57995319366455,1570226081.3984823
45,124.66776371002197,1570226084.4043689
46,127.76350975036621,1570226088.4085908
47,122.88010120391846,1570226091.4113739
48,125.92589855194092,1570226095.415839
49,123.75414371490479,1570226098.4208608
50,127.47204303741455,1570226101.4244266
51,128.31175327301025,1570226104.4299738
52,123.93653392791748,1570226107.4324338
53,128.83996963500977,1570226110.4375396
54,123.51000308990479,1570226114.443581
55,128.6565065383911,1570226118.4480557
56,127.34735012054443,1570226121.4509592
