# iterator, reward, timestamp 
1,124.22150373458862,1567188296.7041104
2,94.86448764801025,1567188299.8118725
3,125.99456310272217,1567188302.9181716
4,94.73025798797607,1567188306.024661
5,126.40979886054993,1567188309.1306808
6,93.4910774230957,1567188313.2387106
7,127.71755456924438,1567188318.3478434
8,95.10958194732666,1567188321.4545362
9,128.8934350013733,1567188324.5611358
10,93.36555004119873,1567188327.6690373
11,125.92297792434692,1567188330.7765753
12,93.9176082611084,1567188333.884385
13,123.21722507476807,1567188337.9941182
14,93.46771240234375,1567188344.104311
15,125.17616152763367,1567188347.2101018
16,92.3072099685669,1567188350.3163223
17,125.42945146560669,1567188353.424185
18,93.01185607910156,1567188359.5329702
19,127.2318959236145,1567188363.6407068
20,93.3685302734375,1567188366.7480474
21,123.17648530006409,1567188371.8588703
22,92.93293952941895,1567188374.9661946
23,126.38986110687256,1567188383.080462
24,92.78315305709839,1567188386.1874177
25,125.44631958007812,1567188389.2932854
26,45.327067375183105,1567188392.4000294
27,123.84134531021118,1567188395.506658
28,52.68824100494385,1567188398.6132321
29,125.69373846054077,1567188401.7187502
30,56.83243274688721,1567188404.8259108
31,126.43110752105713,1567188407.9326491
32,63.445091247558594,1567188411.0399845
33,127.28655338287354,1567188414.1464405
34,24.653077125549316,1567188418.2541213
35,127.06375122070312,1567188422.3623517
36,45.88794708251953,1567188425.4697728
37,124.73905086517334,1567188428.5751705
38,51.67543888092041,1567188431.6809275
39,128.53515148162842,1567188434.7881653
40,57.88135528564453,1567188437.8941453
41,124.22037124633789,1567188441.0010493
42,62.67130374908447,1567188444.1061804
43,127.42888927459717,1567188447.2133093
44,39.443254470825195,1567188450.3181603
45,125.33169984817505,1567188455.4266384
46,46.19908332824707,1567188458.5339444
47,24.80936050415039,1567188460.5369928
48,24.32537078857422,1567188462.5399113
49,26.133060455322266,1567188464.5426142
50,24.54352378845215,1567188466.5455623
51,25.18594264984131,1567188468.5490425
52,25.539875030517578,1567188470.5518577
53,24.66404438018799,1567188472.5543256
54,25.759100914001465,1567188474.557775
55,23.821234703063965,1567188476.5611932
56,25.649309158325195,1567188478.5642684
57,25.444507598876953,1567188480.5668669
58,24.011731147766113,1567188482.5691829
59,25.552868843078613,1567188484.5726495
60,25.19536018371582,1567188486.5756733
61,24.55759048461914,1567188488.5790517
62,128.8377046585083,1567188495.6923985
63,54.123878479003906,1567188498.800175
64,25.565266609191895,1567188500.802398
65,24.81842041015625,1567188502.804721
66,25.75373649597168,1567188504.8076699
67,24.394989013671875,1567188506.8098607
68,24.629712104797363,1567188508.8119087
69,24.654150009155273,1567188510.814501
70,26.1305570602417,1567188512.818126
71,24.7727632522583,1567188514.8201392
72,27.463436126708984,1567188516.8219998
73,24.892807006835938,1567188518.8246732
74,24.63829517364502,1567188520.82734
75,24.73294734954834,1567188522.8294077
76,25.423765182495117,1567188524.8320866
77,24.448633193969727,1567188526.8345532
78,25.59363842010498,1567188528.8371003
79,25.390625,1567188530.8396416
80,24.92523193359375,1567188532.8429966
81,24.836063385009766,1567188534.8454194
82,24.515986442565918,1567188536.8467755
83,23.907899856567383,1567188538.8500881
84,24.4978666305542,1567188540.8518898
85,24.499893188476562,1567188542.853673
86,24.245381355285645,1567188544.8569012
87,24.00660514831543,1567188546.8583143
88,25.550127029418945,1567188548.8613074
89,23.985743522644043,1567188550.8635876
90,24.113774299621582,1567188552.866414
91,112.72114515304565,1567188555.9732246
92,56.41281604766846,1567188559.080022
93,24.14071559906006,1567188561.0831928
94,21.29185199737549,1567188563.0859997
95,25.569915771484375,1567188565.0890958
96,24.03712272644043,1567188567.0924854
97,24.407505989074707,1567188569.0956755
98,25.025010108947754,1567188571.0980983
99,23.59628677368164,1567188573.101175
100,25.536656379699707,1567188575.1043236
101,25.917887687683105,1567188577.1071713
102,22.32658863067627,1567188579.1097753
103,22.61030673980713,1567188581.1131153
104,22.353768348693848,1567188583.1153004
105,23.62966537475586,1567188585.1186743
106,22.0259428024292,1567188587.120948
107,21.0188627243042,1567188589.1238852
108,22.8196382522583,1567188591.1267712
109,26.007413864135742,1567188593.1287224
110,23.920774459838867,1567188595.1317465
111,25.46834945678711,1567188597.1341364
112,25.064587593078613,1567188599.1364946
113,24.73163604736328,1567188601.1399307
114,25.516986846923828,1567188603.1417863
115,26.32737159729004,1567188605.144601
116,27.988195419311523,1567188607.1478639
117,27.82338857650757,1567188609.1507866
118,26.622891426086426,1567188611.1532407
119,27.754127979278564,1567188613.1564329
120,28.00852060317993,1567188615.1591487
121,26.847481727600098,1567188617.1618958
122,27.6411771774292,1567188619.164721
123,26.806354522705078,1567188621.1671524
124,28.67436408996582,1567188623.1705134
125,26.32319927215576,1567188625.1727016
126,167.04896092414856,1567188628.278796
127,167.43558645248413,1567188630.2821577
128,68.60965490341187,1567188633.3887157
129,130.41985034942627,1567188636.495396
130,43.29574108123779,1567188639.6021652
131,129.4485628604889,1567188643.7111838
132,48.30747842788696,1567188646.8168747
133,128.6434829235077,1567188650.9256952
134,54.97479438781738,1567188654.0326107
135,110.50066351890564,1567188657.1404767
136,59.441983699798584,1567188660.2476127
137,57.27890133857727,1567188663.3541667
138,65.51140546798706,1567188666.4611552
139,126.39304995536804,1567188672.5726795
140,42.838215827941895,1567188675.6804395
141,126.07502937316895,1567188678.7876594
142,50.47637224197388,1567188681.893531
143,127.34144926071167,1567188685.000985
144,53.76768112182617,1567188688.1087582
145,25.62081813812256,1567188690.1110632
146,26.19194984436035,1567188692.1137347
147,26.66950225830078,1567188694.1161544
148,126.93914771080017,1567188697.2227812
149,127.5927722454071,1567188699.2254136
150,60.828566551208496,1567188702.3323889
151,24.648189544677734,1567188704.335058
152,27.122020721435547,1567188706.3385468
153,25.368809700012207,1567188708.3412418
154,25.15232563018799,1567188710.3439848
155,27.411341667175293,1567188712.346424
156,26.917338371276855,1567188714.349903
157,28.14173698425293,1567188716.3523912
158,26.17323398590088,1567188718.3548684
159,96.18493914604187,1567188721.4619515
160,116.67394638061523,1567188724.5688732
161,165.48606753349304,1567188729.6760557
162,117.67703294754028,1567188732.7834861
163,125.60513615608215,1567188736.8926964
164,51.285624504089355,1567188739.9986086
165,25.46072006225586,1567188742.0018227
166,126.59618258476257,1567188745.1083615
167,129.08947467803955,1567188747.111711
168,57.09648132324219,1567188750.217305
169,71.16159796714783,1567188753.324227
170,127.45711207389832,1567188755.327165
171,62.74223327636719,1567188758.4348311
172,129.18740510940552,1567188761.540677
173,67.00730323791504,1567188764.6468337
174,25.460362434387207,1567188766.6485183
175,25.70784091949463,1567188768.6503303
176,25.30193328857422,1567188770.6531587
177,24.886012077331543,1567188772.6555696
178,25.71547031402588,1567188774.6580086
179,26.15952491760254,1567188776.6603613
180,26.108503341674805,1567188778.6631258
181,167.50237345695496,1567188784.7743964
182,166.21187329292297,1567188786.7778676
183,214.75625038146973,1567188789.8850343
184,164.82126712799072,1567188792.9913821
185,165.97354412078857,1567188794.993645
186,86.41833066940308,1567188798.1014435
187,128.68380546569824,1567188801.2096078
188,55.631160736083984,1567188804.3169928
189,97.31009602546692,1567188807.4244738
190,60.88829040527344,1567188810.5311077
191,128.0825436115265,1567188813.6384628
192,67.36791133880615,1567188816.7457857
193,127.74595618247986,1567188820.8541002
194,46.826958656311035,1567188823.9592903
195,128.93259525299072,1567188827.0658412
196,50.00472068786621,1567188830.1731894
197,129.6183466911316,1567188834.28163
198,56.199073791503906,1567188837.3880944
199,65.32815098762512,1567188840.4963107
200,63.55154514312744,1567188843.6026034
201,30.64066171646118,1567188846.7094846
202,164.63470458984375,1567188849.816936
203,127.6174783706665,1567188852.9228168
204,119.52537298202515,1567188857.030028
205,168.50951313972473,1567188863.1410995
206,118.5537576675415,1567188866.2473276
207,128.70821356773376,1567188869.3546278
208,58.89713764190674,1567188872.4626205
209,61.21957302093506,1567188875.5698056
210,61.77163124084473,1567188878.6768284
211,128.25864553451538,1567188881.7843664
212,37.95814514160156,1567188884.89082
