# iterator, reward, timestamp 
1,-117.9203987121582,1568661597.2664077
2,-128.6832094192505,1568661598.2680523
3,-126.95443630218506,1568661599.2689164
4,-121.53518199920654,1568661600.2698016
5,-128.19087505340576,1568661601.2705166
6,-127.26974487304688,1568661602.2715714
7,-126.58095359802248,1568661603.2724648
8,-125.56755542755127,1568661604.2736135
9,-126.90234184265138,1568661605.2753224
10,-125.39327144622803,1568661606.2760735
11,-125.69355964660646,1568661607.2774992
12,-131.85346126556396,1568661608.2785032
13,-130.70523738861084,1568661609.279211
14,-129.67324256896973,1568661610.2803593
15,-128.4480094909668,1568661611.282026
16,-127.18272209167482,1568661612.2837615
17,-129.25779819488525,1568661613.2846308
18,-125.25832653045654,1568661614.286604
19,-124.53210353851318,1568661615.2873824
20,-124.32444095611572,1568661616.2887719
21,-130.33413887023926,1568661617.29009
22,-130.20777702331543,1568661618.291329
23,-128.2743215560913,1568661619.2922647
24,-127.91192531585693,1568661620.29329
25,-126.93226337432861,1568661621.2940643
26,-128.68165969848633,1568661622.2952464
27,-127.41279602050781,1568661623.296484
28,-131.33132457733154,1568661624.2980924
29,-128.4341812133789,1568661625.299492
30,-127.35462188720703,1568661626.3005145
31,-128.38661670684814,1568661627.3015652
32,-128.94082069396973,1568661628.3028278
33,-131.18398189544678,1568661629.3039026
34,-129.03809547424316,1568661630.3051815
35,-131.15394115447998,1568661631.3069735
36,-125.52940845489502,1568661632.3081024
37,-127.20954418182373,1568661633.3094096
38,-126.76167488098146,1568661634.3102298
39,-126.28364562988281,1568661635.3116837
40,-127.4251937866211,1568661636.3126001
41,-131.9432258605957,1568661637.3139355
42,-130.6535005569458,1568661638.3150032
43,-132.19869136810303,1568661639.3164334
44,-128.94713878631592,1568661640.3174956
45,-127.10487842559814,1568661641.3190875
46,-132.49647617340088,1568661642.3206744
47,-126.8908977508545,1568661643.3216283
48,-129.13036346435547,1568661644.323614
49,-129.04202938079834,1568661645.3243515
50,-131.14047050476074,1568661646.3251476
51,-131.8880319595337,1568661647.3260705
52,-130.61726093292236,1568661648.3273613
53,-130.40947914123535,1568661649.3288057
54,-128.10254096984863,1568661650.3298087
55,-125.63788890838623,1568661651.3307588
56,-128.7543773651123,1568661652.332178
57,-132.0856809616089,1568661653.3334246
58,-129.14466857910156,1568661654.3342373
59,-127.09295749664307,1568661655.3350463
60,-127.23851203918458,1568661656.3364403
61,-129.57096099853516,1568661657.3377788
62,-133.42177867889404,1568661658.3396387
63,-131.01494312286377,1568661659.3410025
64,-132.5664520263672,1568661660.3420458
65,-131.2168836593628,1568661661.3434658
66,-128.71825695037842,1568661662.3448842
67,-126.242995262146,1568661663.3464656
68,-129.02963161468506,1568661664.3480597
69,-127.6170015335083,1568661665.3494155
70,-131.93237781524658,1568661666.3511088
71,-130.24473190307617,1568661667.352419
72,-133.3162784576416,1568661668.3537
73,-133.51142406463623,1568661669.3546667
74,-128.33070755004883,1568661670.355932
75,-129.44257259368896,1568661671.3578758
76,-128.46064567565918,1568661672.359086
77,-133.89050960540771,1568661673.36083
78,-133.53419303894043,1568661674.3619993
79,-132.0505142211914,1568661675.3636293
80,-135.48791408538818,1568661676.3651464
81,-134.1933012008667,1568661677.3664029
82,-131.24310970306396,1568661678.367343
83,-128.96406650543213,1568661679.3686495
84,-133.0118179321289,1568661680.3702416
85,-130.01573085784912,1568661681.371533
86,-127.44927406311037,1568661682.3726547
87,-130.40530681610107,1568661683.3734953
88,-129.25851345062256,1568661684.3750699
89,-132.80189037322998,1568661685.3764338
90,-133.86714458465576,1568661686.3775268
91,-131.18290901184082,1568661687.378273
92,-127.71058082580568,1568661688.3799446
93,-131.82854652404785,1568661689.380949
94,-133.07833671569824,1568661690.3821146
95,-129.81534004211426,1568661691.3832412
96,-132.1094036102295,1568661692.3841672
97,-134.88030433654785,1568661693.3849425
98,-134.83905792236328,1568661694.3859973
99,-133.25071334838867,1568661695.3868868
100,-133.2796812057495,1568661696.3887393
101,-131.08325004577637,1568661697.389493
102,-132.4707269668579,1568661698.390572
103,-134.21130180358887,1568661699.3919022
104,-132.10368156433105,1568661700.3929036
105,-129.93311882019043,1568661701.3936098
106,-127.77352333068849,1568661702.3955717
107,-129.58037853240967,1568661703.39655
108,-128.26168537139893,1568661704.3978117
109,-127.45296955108643,1568661705.3984907
110,-129.87375259399414,1568661706.399268
111,-134.77718830108643,1568661707.4000416
112,-134.42206382751465,1568661708.4016497
113,-132.4610710144043,1568661709.4022396
114,-134.60779190063477,1568661710.4034462
115,-131.85811042785645,1568661711.4045088
116,-130.1400661468506,1568661712.4058142
