# iterator, reward, timestamp 
1,65.51649173100789,1570634166.503923
2,73.24477036794026,1570634169.6123288
3,101.5559434890747,1570634177.7266927
4,73.68052005767822,1570634181.8353882
5,98.69039058685303,1570634190.9497552
6,70.90298334757487,1570634194.0596304
7,93.75468889872234,1570634197.168236
8,128.2954216003418,1570634202.2778609
9,93.31234296162923,1570634205.3850007
10,57.303667068481445,1570634208.4916003
11,93.8568909962972,1570634212.6012042
12,57.35961596171061,1570634215.7091844
13,94.2001740137736,1570634218.8167734
14,71.0304578145345,1570634221.9232185
15,70.39658228556316,1570634225.9293926
16,102.50687599182129,1570634229.0357192
17,23.203810056050617,1570634232.143205
18,92.9102897644043,1570634235.2485645
19,99.51245784759521,1570634238.2545307
20,73.10362656911214,1570634241.362153
21,97.7319876352946,1570634245.470472
22,74.45152600606282,1570634248.578977
23,95.65154711405437,1570634251.6862047
24,128.21125984191895,1570634258.7983155
25,98.3427365620931,1570634261.9056993
26,73.82750511169434,1570634266.0155501
27,72.93633619944255,1570634269.0194461
28,98.91891479492188,1570634276.136745
29,26.09566847483317,1570634279.2433288
30,27.7405579884847,1570634282.2480423
31,26.477773984273274,1570634285.252254
32,95.30194600423177,1570634288.3600109
33,90.65667788187663,1570634291.3650908
34,61.20232741038004,1570634294.4736269
35,45.097033182779946,1570634297.477905
36,102.66005992889404,1570634300.586038
37,33.70976448059082,1570634303.691919
38,28.975566228230793,1570634306.696983
39,95.05399068196614,1570634310.8069632
40,93.99044513702393,1570634316.8134832
41,54.464101791381836,1570634319.9205801
42,42.131622632344566,1570634322.9243488
43,30.19694487253825,1570634325.9282143
44,31.67446454366048,1570634328.9319906
45,94.16604042053223,1570634332.0394242
46,126.21057033538818,1570634338.1514466
47,93.71487299601237,1570634341.2595134
48,126.00255012512207,1570634345.367438
49,120.22268772125244,1570634349.3739164
50,100.44773419698079,1570634352.481644
51,68.07939211527507,1570634355.5891407
52,93.20370356241862,1570634361.7000175
53,95.61554590861003,1570634368.708698
54,56.097944577534996,1570634371.8160686
55,38.57286771138509,1570634374.819861
56,31.379342079162598,1570634377.8253546
57,96.3057279586792,1570634382.9343174
58,72.20566272735596,1570634389.0454652
59,95.89823087056477,1570634392.1534228
60,91.0279353459676,1570634396.159317
61,73.17590713500977,1570634400.2691002
62,73.21468989054362,1570634403.2725322
63,99.73156452178955,1570634412.3872523
64,100.16977787017822,1570634416.3940687
65,22.982199986775715,1570634419.5029316
66,26.311039924621582,1570634422.5083506
67,26.010990142822266,1570634425.5133808
68,30.51753838857015,1570634428.5191493
69,25.973399480183918,1570634431.5235498
70,26.001334190368652,1570634434.5294952
71,26.259660720825195,1570634437.5348623
72,27.67757574717204,1570634440.539334
73,26.569366455078125,1570634443.5428927
74,25.99954605102539,1570634446.5504453
75,26.54377619425456,1570634449.5537574
76,29.13335959116618,1570634452.559672
77,25.248606999715168,1570634455.5633874
