# iterator, reward, timestamp 
1,-80.83264870733161,1569640670.318009
2,-136.77704334259033,1569640673.3231776
3,-137.7575397491455,1569640680.4326124
4,-137.02595233917236,1569640685.4392884
5,-108.27502655787566,1569640688.5444841
6,-105.96401052108695,1569640693.547978
7,-84.01976443052135,1569640697.6554852
8,-101.7453670501709,1569640703.766921
9,-84.03697613628198,1569640708.8764896
10,-100.55876168379764,1569640716.9922848
11,-85.5941853117171,1569640720.0989218
12,-85.12555189213113,1569640726.1052186
13,-105.62610626220703,1569640730.211777
14,-33.09548070053962,1569640733.3181977
15,-106.24015394617811,1569640736.4248927
16,-136.33882999420166,1569640743.5376422
17,-108.63387646897156,1569640746.642913
18,-68.25224856849522,1569640749.749358
19,-107.82134532928467,1569640753.8586981
20,-106.11391067504883,1569640756.8626137
21,-28.710205494262723,1569640759.9703329
22,-107.32996463775635,1569640765.0805917
23,-24.045300020486952,1569640768.1863542
24,-23.395012350592342,1569640771.1889381
25,-103.15643094527425,1569640775.295859
26,-108.12188700537028,1569640780.3011367
27,-69.94729150355575,1569640783.4078689
28,-107.3343294274884,1569640788.5197
29,-70.41951289405972,1569640791.6251018
30,-106.8659395021747,1569640794.7310655
31,-69.23295176954352,1569640797.835745
32,-51.936149563649316,1569640800.8403194
33,-107.86151181929132,1569640803.947013
34,-103.82173317860682,1569640806.9516892
35,-66.59400419592924,1569640810.058065
36,-106.63895267759384,1569640814.164912
37,-86.65345640807824,1569640817.27144
38,-111.08022751929371,1569640822.380346
39,-87.88482493007945,1569640825.4883044
40,-109.09803367448563,1569640829.5970514
41,-86.9443137166548,1569640835.7049823
42,-113.05686979060476,1569640838.811327
43,-87.28041532063409,1569640841.9177997
44,-104.73752021789552,1569640847.0248625
45,-28.70837216180484,1569640850.1308448
46,-27.440584019418957,1569640853.1356845
47,-27.147533755337303,1569640856.1404886
48,-109.75211332384407,1569640859.2469776
49,-88.33065166882069,1569640863.3536224
50,-109.93942111802075,1569640866.4594624
51,-107.17858612657173,1569640869.463324
52,-134.26661491394043,1569640874.572046
53,-110.20290369620905,1569640880.6823244
54,-86.80900149283944,1569640883.7891133
55,-108.52634906768799,1569640886.896
