# iterator, reward, timestamp 
1,-77.3265946295537,1569073814.20667
2,-85.57643138967303,1569073818.3137295
3,-110.80552996413061,1569073822.4221652
4,-110.4163890390776,1569073825.4249027
5,-131.82735443115234,1569073830.5348983
6,-108.07188439317632,1569073833.6421182
7,-85.86653330377989,1569073836.7492478
8,-110.77520809039902,1569073842.8596544
9,-84.85794047540833,1569073847.9692786
10,-101.8671989440918,1569073851.0778713
11,-83.70213234820305,1569073854.1832848
12,-109.75794635643047,1569073859.2902992
13,-89.80398393088306,1569073863.3971472
14,-103.81364822387695,1569073867.5040846
15,-81.05654496889399,1569073870.6096468
16,-100.21185874938965,1569073874.7175074
17,-103.61802577972412,1569073878.7255135
18,-27.29982762287138,1569073881.831261
19,-109.70226184977031,1569073884.9385762
20,-132.3859691619873,1569073889.047669
21,-105.95296529042447,1569073896.1600518
22,-131.02269172668457,1569073899.2655077
23,-108.6330301023152,1569073902.3718717
24,-91.10363426205777,1569073907.4792576
25,-110.92370205078873,1569073915.5935068
26,-111.49841264488978,1569073918.5974586
27,-68.86697282383336,1569073921.7032497
28,-109.4200327937823,1569073926.8118052
29,-69.80958382318595,1569073929.9173043
30,-108.2131862640381,1569073935.0263042
31,-36.11330317686769,1569073938.1332152
32,-27.807849550377032,1569073941.137155
33,-27.950043583195274,1569073944.1416228
34,-27.18511907788785,1569073947.1455436
35,-109.87237441781504,1569073950.2519326
36,-75.00092718410333,1569073953.3592286
37,-55.83414243612099,1569073956.363781
38,-106.26041889190674,1569073960.4696448
39,-27.123028846765127,1569073963.5761144
40,-28.14434607205334,1569073966.5804229
41,-26.63630991868941,1569073969.5863316
42,-28.731769379518937,1569073972.592004
43,-26.785399401848778,1569073975.594723
44,-28.07661522583963,1569073978.597698
45,-27.937532626940133,1569073981.6013875
46,-25.14977430317688,1569073984.605497
47,-27.17700955109367,1569073987.6098146
48,-26.744817110594553,1569073990.614072
49,-28.23867528963955,1569073993.61791
50,-27.962190619516576,1569073996.6219985
51,-26.50157465138736,1569073999.6259904
52,-29.013328594171647,1569074002.6292331
53,-28.45977425134544,1569074005.6321232
54,-29.72946386362419,1569074008.6364086
55,-27.00686557100174,1569074011.6405437
56,-28.17015803997528,1569074014.6443377
57,-27.872841048376355,1569074017.6474335
58,-27.288627047518872,1569074020.6514657
59,-29.822602022067475,1569074023.655212
60,-28.112151977861604,1569074026.6591825
61,-26.48609466619874,1569074029.6620362
62,-27.759998566319915,1569074032.6660564
63,-28.849535029939684,1569074035.6683865
64,-23.86240115562142,1569074038.6736174
65,-28.55986256723455,1569074041.6773705
66,-26.26439669104241,1569074044.6815064
67,-27.649679990454825,1569074047.6846018
68,-26.913592590712728,1569074050.687256
69,-27.93519413894218,1569074053.6924937
70,-27.715220362625807,1569074056.6966903
71,-26.4577883554525,1569074059.7010293
72,-28.15158857952562,1569074062.703972
73,-25.991613590912955,1569074065.7105737
74,-25.79254679931306,1569074068.7126863
75,-27.989457366929642,1569074071.7160552
76,-26.73993088000092,1569074074.7177875
77,-27.87749057863534,1569074077.7218742
78,-26.41282779689648,1569074080.724459
79,-26.980411657623243,1569074083.72741
80,-28.28259564720977,1569074086.7333176
81,-27.32730612510612,1569074089.7366965
82,-26.759794342322653,1569074092.7403276
83,-27.532355953912223,1569074095.74562
84,-28.818262960227784,1569074098.7483363
85,-29.037884066708415,1569074101.75235
86,-27.97820859780439,1569074104.755722
87,-28.294145392547843,1569074107.7596354
88,-26.888205731057816,1569074110.7639303
89,-26.62264652945445,1569074113.7664402
90,-26.456170890607787,1569074116.7699208
91,-24.287158477824036,1569074119.7724028
92,-28.574625898930183,1569074122.7771144
93,-26.810425939312495,1569074125.780399
94,-28.018256947701346,1569074128.7861133
95,-28.05561285746472,1569074131.789501
96,-27.18972185586697,1569074134.7936006
97,-28.099406442373002,1569074137.7967358
98,-28.33044272805302,1569074140.8004518
99,-28.486792111006473,1569074143.8039382
100,-26.995112147650616,1569074146.808428
101,-27.031062252095527,1569074149.812499
102,-28.425423890728823,1569074152.8165267
103,-26.93290902048334,1569074155.820789
104,-27.94708360111956,1569074158.823713
105,-27.99514022471733,1569074161.8271282
106,-27.14199680805617,1569074164.8327134
107,-27.11303824221743,1569074167.8360684
108,-27.109926608060228,1569074170.8394883
109,-26.93367410454045,1569074173.842933
110,-25.353278387763016,1569074176.8467755
111,-25.807063978533964,1569074179.8522549
112,-25.295039367148593,1569074182.8565855
113,-27.82515385036391,1569074185.859758
114,-28.66482810729651,1569074188.8638842
115,-28.55987573986821,1569074191.866427
116,-26.97108820533763,1569074194.8696966
117,-29.03509993234132,1569074197.873142
118,-27.62043053876089,1569074200.8762636
119,-26.579547397788986,1569074203.8795033
120,-28.382353912341653,1569074206.8831112
121,-29.154352692244338,1569074209.8854465
122,-28.306739767274507,1569074212.8886392
123,-27.438482586768146,1569074215.89292
124,-27.940194458560992,1569074218.896905
125,-28.407911521628066,1569074221.9029064
126,-27.26097407781147,1569074224.9087043
127,-28.62864199096474,1569074227.9136314
128,-28.50212799422682,1569074230.9196405
129,-27.67560505609943,1569074233.9262328
130,-28.67230532941089,1569074236.9315858
131,-27.681887506961658,1569074239.9374802
132,-28.098083731684437,1569074242.9428415
133,-28.472033982176324,1569074245.9466648
134,-27.451766545569832,1569074248.9509559
135,-27.37999606224818,1569074251.9572272
136,-26.69815146622853,1569074254.9649096
137,-28.422058728638927,1569074257.97216
138,-27.18061058517929,1569074260.976597
139,-26.920550194039112,1569074263.9816272
140,-27.313126427448225,1569074266.9882822
141,-27.39308679314534,1569074269.9967265
142,-27.958656419251426,1569074273.0003192
143,-27.805096767711287,1569074276.0073533
144,-28.064464977434955,1569074279.0118122
145,-27.875492775064465,1569074282.0147893
146,-27.99755455785953,1569074285.0190942
147,-27.83542818092801,1569074288.0284748
148,-27.189553790018596,1569074291.0387175
149,-31.8739046597392,1569074294.0398903
