# iterator, reward, timestamp 
1,436.02518240610755,1568237709.4328294
2,950.5980412165324,1568237714.5435617
3,1064.995527267456,1568237718.6524715
4,1188.6095603307087,1568237722.761354
5,975.9804805119833,1568237724.7645986
6,1516.9588327407837,1568237727.8713572
7,1052.2664388020833,1568237730.9777691
8,875.9737412134806,1568237735.0890493
9,2030.7183265686035,1568237739.1962914
10,1359.609882036845,1568237742.3045616
11,727.8882265090942,1568237745.4133718
12,1432.744860649109,1568237749.5221453
13,1023.666262626648,1568237754.631481
14,1522.8667259216309,1568237759.7398086
15,1024.0874687830608,1568237766.851344
16,1059.512972831726,1568237770.9585676
17,914.421280225118,1568237774.0639403
18,1167.9620742797852,1568237778.1733584
19,2023.2802629470825,1568237782.2800076
20,1356.0856183369954,1568237785.3878791
21,2029.1221141815186,1568237790.49705
22,2028.4929275512695,1568237792.4992793
23,1358.617941538493,1568237797.6097374
24,1353.2600005467732,1568237799.612054
25,975.2203623453776,1568237804.7212856
26,891.7924165725708,1568237806.723975
27,821.11922899882,1568237810.8336053
28,688.2685820261637,1568237812.837101
29,1358.3521842956543,1568237814.8428757
30,953.3323446909586,1568237819.9544067
31,1079.0195067723591,1568237824.0630343
32,1394.8320945103962,1568237828.1716042
33,1382.3819160461426,1568237830.1744406
34,588.0092779795328,1568237834.2817786
35,1062.552849451701,1568237836.2843108
36,729.557196299235,1568237839.3905807
37,782.3902368545532,1568237841.392859
38,1358.0692609151204,1568237846.502787
39,992.3836787541708,1568237851.61403
40,645.2463865280151,1568237855.721089
41,971.6714223225912,1568237860.8303187
42,1094.430685043335,1568237864.9379253
43,793.2902971903483,1568237871.0496538
44,1357.136885325114,1568237874.1570067
45,712.4461730321249,1568237877.2644289
46,760.6796820958456,1568237879.268192
47,1522.9915380477905,1568237884.3781216
48,1522.0024585723877,1568237886.380343
49,1021.7287937800089,1568237893.4934363
50,838.5137319564819,1568237897.6011574
51,1323.7458070119221,1568237901.709666
52,1073.4540621439617,1568237905.8170636
53,975.7424592971802,1568237909.9255023
54,980.5337190628052,1568237911.9274328
55,1515.9130096435547,1568237915.0355144
56,1082.275112469991,1568237919.1457083
57,1139.6699746449788,1568237921.149079
58,880.0498644510905,1568237924.2555394
59,1110.2299292882283,1568237928.3626897
60,1058.3794911702473,1568237932.4702897
61,1183.8157971700032,1568237935.5766046
62,1197.3214149475098,1568237937.5793045
63,917.9836511611938,1568237940.6867914
64,1050.3929456075032,1568237942.6888204
65,1443.376104036967,1568237944.6906245
66,911.9916756947836,1568237947.7980514
67,1130.6665738423665,1568237951.905476
68,1042.0372486114502,1568237955.013341
69,1296.205719312032,1568237958.1198082
70,698.9111502965292,1568237961.2273107
71,1357.687513033549,1568237967.3380258
72,733.7145010630289,1568237970.4457574
73,761.2157662709554,1568237972.4480681
74,814.5490090052286,1568237974.4498332
75,862.7798557281494,1568237976.4521968
76,913.4266376495361,1568237978.4539192
77,967.5548076629639,1568237980.4578304
78,1159.2155694961548,1568237984.5664454
79,1023.4227577845255,1568237991.680097
80,1023.3033895492554,1568237993.6802566
81,631.6912174224854,1568237996.7901745
82,1060.5664253234863,1568237999.8958333
83,1006.7692597707113,1568238001.8994992
84,846.0912704467773,1568238006.0070271
85,719.8802630106608,1568238008.0105994
86,719.076951344808,1568238010.013628
87,1362.6535336176555,1568238012.0166335
88,1186.1021518707275,1568238016.1247518
89,856.1220566431681,1568238019.2318287
90,892.976721127828,1568238029.3468435
91,1187.892198562622,1568238034.4571276
92,1189.0199184417725,1568238036.4591699
93,1021.9409068425497,1568238039.565523
94,455.95765113830566,1568238043.6725738
95,884.7800095876058,1568238052.7854087
96,799.6765375137329,1568238056.8919847
97,1091.6389624277751,1568238060.9990237
98,1522.963523864746,1568238069.111983
99,1517.076849937439,1568238071.1151826
100,1024.46448802948,1568238074.2225678
101,1056.758721669515,1568238078.3312235
102,917.0459906260172,1568238081.442227
103,932.8511158625284,1568238085.5503612
104,760.7874075571696,1568238089.6577225
105,810.1447820663452,1568238091.6603196
106,833.2930008570353,1568238093.6637237
