# iterator, reward, timestamp 
1,-137.63582706451416,1568883028.3334286
2,-138.0690336227417,1568883032.3404624
3,-137.27343082427979,1568883036.3454103
4,-138.51118087768555,1568883039.3488548
5,-137.63558864593506,1568883049.3623967
6,-138.28635215759277,1568883053.3670707
7,-138.99147510528564,1568883056.3708067
8,-140.4132843017578,1568883059.37569
9,-138.75353336334229,1568883067.3875697
10,-143.0807113647461,1568883080.4050536
11,-143.16797256469727,1568883083.40909
12,-143.02384853363037,1568883086.4122257
13,-145.17688751220703,1568883090.417455
14,-140.9921646118164,1568883093.4211388
15,-146.3552713394165,1568883103.4347112
16,-139.56165313720703,1568883108.4415593
17,-147.56536483764648,1568883111.4455833
18,-143.41986179351807,1568883116.4522674
19,-146.8219757080078,1568883123.4625638
20,-154.6298265457153,1568883130.4734082
21,-148.6361026763916,1568883135.4817572
