# iterator, reward, timestamp 
1,92.29427576065063,1566967727.8807306
2,160.0637435913086,1566967729.883742
3,160.2346897125244,1566967731.8865442
4,161.5530252456665,1566967733.8889706
5,160.54463386535645,1566967735.891674
6,160.0794792175293,1566967737.8941596
7,162.7277135848999,1566967739.8974636
8,160.2153778076172,1566967741.89993
9,159.3923568725586,1566967743.90365
10,162.62292861938477,1566967745.9068732
11,159.58476066589355,1566967747.9095201
12,163.84291648864746,1566967749.9131768
13,160.89093685150146,1566967751.9167275
14,160.27987003326416,1566967753.9195466
15,163.95974159240723,1566967755.9230387
16,161.06128692626953,1566967757.9253652
17,165.6404733657837,1566967759.9281683
18,161.8671417236328,1566967761.9303782
19,161.3680124282837,1566967763.9334936
20,164.62135314941406,1566967765.936629
21,162.5983715057373,1566967767.9392977
22,161.44073009490967,1566967769.9420407
23,164.36171531677246,1566967771.9453878
24,165.09413719177246,1566967773.9484658
25,165.0681495666504,1566967775.9510388
26,163.47718238830566,1566967777.9542556
27,162.7291440963745,1566967779.957974
28,164.93260860443115,1566967781.9615285
29,166.36395454406738,1566967783.965162
30,164.4383668899536,1566967787.0701134
31,57.05440044403076,1566967790.177311
32,160.4936122894287,1566967794.2855134
33,59.720396995544434,1566967797.3936505
34,27.897953987121582,1566967799.3961043
35,26.1991024017334,1566967801.3990943
36,27.083516120910645,1566967803.4013903
37,26.401519775390625,1566967805.4042656
38,27.463912963867188,1566967807.4073203
39,26.807427406311035,1566967809.4099271
40,27.10855007171631,1566967811.412333
41,26.0164737701416,1566967813.4145052
42,25.87282657623291,1566967815.4178064
43,25.958538055419922,1566967817.4212704
44,25.90048313140869,1566967819.4233859
45,25.475502014160156,1566967821.4253635
46,26.411890983581543,1566967823.4279213
47,25.50959587097168,1566967825.4314663
48,26.150941848754883,1566967827.434427
49,26.326775550842285,1566967829.4375417
50,25.814533233642578,1566967831.4410274
51,27.354836463928223,1566967833.443763
52,25.09438991546631,1566967835.445997
53,25.199294090270996,1566967837.4488728
54,25.373101234436035,1566967839.4517925
55,24.91319179534912,1566967841.4545288
56,25.65133571624756,1566967843.4581058
57,25.040388107299805,1566967845.461017
58,24.43528175354004,1566967847.4632778
59,183.0613613128662,1566967850.5712085
60,67.05713272094727,1566967853.6787627
61,26.87203884124756,1566967855.6817482
62,25.714635848999023,1566967857.6849804
63,27.20773220062256,1566967859.6881247
64,25.677204132080078,1566967861.6912637
65,26.769042015075684,1566967863.6952453
66,24.801254272460938,1566967865.698597
67,25.147557258605957,1566967867.7010927
68,25.010347366333008,1566967869.7041361
69,215.0130271911621,1566967874.8144562
70,26.193737983703613,1566967877.9206495
71,25.18439292907715,1566967879.9233513
72,25.452375411987305,1566967881.9249158
73,162.64677047729492,1566967886.0335104
74,51.52773857116699,1566967889.1404388
75,26.585936546325684,1566967891.1430824
76,25.339722633361816,1566967893.1462703
77,26.253938674926758,1566967895.1494179
78,26.660561561584473,1566967897.1531186
79,26.613473892211914,1566967899.1562622
80,26.306509971618652,1566967901.158181
81,26.4052152633667,1566967903.160592
82,26.702523231506348,1566967905.1640296
83,25.746941566467285,1566967907.1674478
84,26.10623836517334,1566967909.1705146
85,26.10182762145996,1566967911.1733806
86,26.323318481445312,1566967913.1762009
87,26.612401008605957,1566967915.1792417
88,25.534510612487793,1566967917.1830366
89,26.13198757171631,1566967919.185395
90,26.251554489135742,1566967921.1874406
91,26.87537670135498,1566967923.1899743
92,26.267409324645996,1566967925.1934173
93,216.00520610809326,1566967929.3024683
94,46.89645767211914,1566967932.409816
95,27.013421058654785,1566967934.413662
96,26.15964412689209,1566967936.4167738
97,214.54107761383057,1566967939.5245254
98,58.70711803436279,1566967942.6312346
99,26.42369270324707,1566967944.634475
100,147.15301990509033,1566967947.7423604
101,24.289250373840332,1566967951.851716
102,25.313973426818848,1566967953.8548906
103,25.218605995178223,1566967955.857958
104,26.101350784301758,1566967957.8605728
105,25.475382804870605,1566967959.864078
106,26.667475700378418,1566967961.8666668
107,25.83897113800049,1566967963.8693244
108,27.346253395080566,1566967965.872492
109,27.132272720336914,1566967967.8759387
110,27.06313133239746,1566967969.8787806
111,25.638222694396973,1566967971.8813453
112,26.546359062194824,1566967973.8833253
113,25.82240104675293,1566967975.8860261
114,25.938868522644043,1566967977.8891494
115,26.080965995788574,1566967979.8915362
116,24.870753288269043,1566967981.8943484
117,25.89428424835205,1566967983.8981524
118,24.762511253356934,1566967985.9003494
119,25.699615478515625,1566967987.9033883
120,25.622248649597168,1566967989.9055202
121,25.429248809814453,1566967991.908347
122,25.945425033569336,1566967993.9120173
123,25.52473545074463,1566967995.9145067
124,26.241540908813477,1566967997.9168034
125,26.094794273376465,1566967999.9203413
126,25.05946159362793,1566968001.9222813
127,26.200175285339355,1566968003.9257143
128,26.55506134033203,1566968005.9282174
129,26.047945022583008,1566968007.9313884
130,25.45797824859619,1566968009.93403
131,25.512099266052246,1566968011.9369063
132,27.07695960998535,1566968013.9390855
133,25.543212890625,1566968015.942181
134,25.337934494018555,1566968017.944425
135,26.520967483520508,1566968019.947459
136,25.48801898956299,1566968021.9504938
137,26.783347129821777,1566968023.9531975
138,26.84164047241211,1566968025.956093
139,216.60840511322021,1566968031.065122
140,26.555418968200684,1566968034.1727483
141,26.84938907623291,1566968036.1753778
142,26.494622230529785,1566968038.1776166
143,26.5500545501709,1566968040.1799428
144,26.23152732849121,1566968042.1825802
145,24.96016025543213,1566968044.1850522
146,25.61628818511963,1566968046.188192
147,25.499343872070312,1566968048.1903906
