# iterator, reward, timestamp 
1,-19.409000873565674,1568884669.332884
2,-17.88473129272461,1568884672.3365848
3,-19.57070827484131,1568884675.340088
4,-21.733641624450684,1568884678.3445387
5,-19.235968589782715,1568884681.347345
6,-19.814252853393555,1568884684.3519776
7,-21.96204662322998,1568884687.3537185
8,-23.560047149658203,1568884690.3558764
9,-23.091554641723633,1568884693.3624976
10,-22.879958152770996,1568884696.3668854
11,-23.28634262084961,1568884698.3721533
12,-20.917415618896484,1568884701.378139
13,-21.02506160736084,1568884704.382594
14,-21.83997631072998,1568884707.3877523
15,-22.56321907043457,1568884710.3921633
16,-26.54242515563965,1568884713.3967144
17,-23.154616355895996,1568884716.4013228
18,-23.42212200164795,1568884719.4063253
19,-23.40519428253174,1568884722.411935
20,-24.652957916259766,1568884725.4179394
21,-22.40884304046631,1568884728.4248557
22,-23.731470108032227,1568884731.4293547
23,-24.427056312561035,1568884734.4323933
24,-26.652216911315918,1568884737.437679
25,-23.422598838806152,1568884740.444012
26,-22.53735065460205,1568884743.452783
27,-23.973464965820312,1568884746.4583101
28,-21.742582321166992,1568884749.463828
29,-23.89216423034668,1568884752.4680247
30,-20.792245864868164,1568884755.473254
31,-22.89116382598877,1568884758.4779322
32,-21.85654640197754,1568884761.4853327
33,-20.982742309570312,1568884764.4943163
34,-22.432446479797363,1568884767.4997287
35,-19.079089164733887,1568884770.5058908
36,-22.16958999633789,1568884773.512196
37,-19.43957805633545,1568884776.5191698
38,-23.73194694519043,1568884779.5247293
