# iterator, reward, timestamp 
1,-56.97285690523694,1569203448.6265438
2,-101.72069072723389,1569203458.7401738
3,-101.18210315704346,1569203466.74838
4,-91.91704249696969,1569203470.8538048
5,-81.49453055112853,1569203477.964194
6,-83.81067361027915,1569203487.9766278
7,-83.53635877729971,1569203496.9887884
8,-124.62321422220109,1569203501.0942461
9,-72.84486293792725,1569203519.2182243
10,-72.31199741363525,1569203524.2237775
11,-126.99919482913178,1569203528.3320086
12,-164.37806340465065,1569203536.4446974
13,-162.92750314036414,1569203540.4494665
14,-194.12922859191895,1569203547.5635302
15,-165.08648642979063,1569203558.6790044
16,-138.8288736090378,1569203565.7873976
17,-132.0408698583365,1569203570.8965626
18,-132.39752545406137,1569203586.912127
19,-139.62712205577782,1569203595.0227668
20,-171.33507828472534,1569203601.1313965
21,-139.9035001394705,1569203611.2519994
22,-94.37295571693149,1569203614.3579235
23,-95.02714389282463,1569203632.3770645
24,-98.93906116485596,1569203639.4860802
25,-92.23238546435373,1569203642.5932877
26,-83.63464805469748,1569203647.6999283
27,-93.1412579870961,1569203671.8326507
28,-133.05109282459878,1569203682.9596088
29,-171.68795072922063,1569203699.0797005
30,-138.95627275367275,1569203702.186201
31,-126.71662732425798,1569203718.3104756
32,-83.13477946311853,1569203723.4209394
33,-70.2052116394043,1569203726.52819
34,-61.479466588840516,1569203730.6360393
35,-130.65681378595627,1569203736.7454839
36,-174.9131118824483,1569203760.881807
37,-163.91686019245304,1569203768.996031
38,-124.91214841651404,1569203773.1054864
39,-128.62433981650236,1569203782.2186005
40,-85.3685071219986,1569203787.3296053
41,-94.47742731681598,1569203791.436737
42,-73.67905596283235,1569203797.548732
43,-165.67455967055784,1569203812.6687603
44,-123.77283072284641,1569203817.7756944
45,-138.91625377826924,1569203843.911998
46,-104.09247875213623,1569203849.0193472
47,-103.21414470672607,1569203861.0362532
48,-94.60292426836783,1569203869.1531513
49,-102.00059413909912,1569203879.2661288
50,-139.38999269150213,1569203894.3864324
51,-93.1940040583157,1569203903.5005162
52,-84.89739071959555,1569203910.612465
53,-86.28432118905376,1569203917.6236856
54,-84.7937831449566,1569203921.731156
55,-84.7955504252123,1569203924.734185
56,-87.92175120154377,1569203937.7514246
57,-85.00669617163881,1569203943.8684
58,-83.7590139351477,1569203950.9751074
59,-127.76554248811846,1569203960.088466
60,-126.70917542593226,1569203964.1965783
61,-127.95620751082251,1569203967.3025322
62,-172.20756032953776,1569203974.411443
63,-136.27589871004164,1569203987.529641
64,-171.00658814181648,1569203991.637342
65,-128.14234379694156,1569203998.7498848
66,-107.78868198394775,1569204001.8580408
67,-139.46680642272628,1569204009.97533
68,-130.66252014829328,1569204017.0842936
69,-140.20100005376332,1569204027.1990983
70,-95.12282914172525,1569204032.3094282
71,-103.94346714019775,1569204047.4288037
72,-139.1600683538683,1569204052.5358717
73,-136.5968817240956,1569204059.647377
74,-125.38573485939659,1569204065.7565815
75,-72.08335399627686,1569204068.8620815
