# iterator, reward, timestamp 
1,-21.494626998901367,1569367586.8066912
2,-21.691560745239258,1569367589.8107681
3,-19.794225692749023,1569367592.814325
4,-20.8970308303833,1569367595.8165154
5,-22.584080696105957,1569367598.8203843
6,-20.848512649536133,1569367601.8245246
7,-22.219538688659668,1569367604.8287528
8,-21.40212059020996,1569367607.8335977
9,-21.118640899658203,1569367610.8363194
10,-19.22023296356201,1569367613.8402188
11,-20.544886589050293,1569367616.8434718
12,-20.58565616607666,1569367619.847441
13,-21.52383327484131,1569367622.8507438
14,-21.56996726989746,1569367625.8543873
15,-21.894097328186035,1569367628.8580375
16,-20.133137702941895,1569367631.8616538
17,-19.428133964538574,1569367634.864929
18,-19.1953182220459,1569367637.8688378
19,-19.503474235534668,1569367640.8723907
20,-18.909454345703125,1569367643.8754778
21,-20.122766494750977,1569367646.8780718
22,-21.517395973205566,1569367649.882282
23,-21.441221237182617,1569367652.8877707
24,-21.43073081970215,1569367655.8903644
25,-20.076751708984375,1569367658.8940835
26,-19.268274307250977,1569367661.8980033
27,-19.498109817504883,1569367664.9010947
28,-20.141005516052246,1569367667.9059613
29,-20.172715187072754,1569367670.9089665
30,-21.73781394958496,1569367673.9132683
31,-10.100603103637695,1569367676.9159687
32,-19.240379333496094,1569367679.9179811
33,-17.992496490478516,1569367682.9227402
34,-19.18959617614746,1569367685.9256384
35,-21.259784698486328,1569367688.9310153
36,-20.61319351196289,1569367691.9353914
37,-18.80669593811035,1569367694.9389768
38,-20.799636840820312,1569367697.943139
39,-22.262930870056152,1569367700.9474406
40,-21.931767463684082,1569367703.9503424
41,-21.00217342376709,1569367706.953658
42,-18.95928382873535,1569367709.9575727
43,-21.705031394958496,1569367712.9608157
44,-19.05381679534912,1569367715.9648476
45,-20.11585235595703,1569367718.9692936
46,-10.598897933959961,1569367721.97245
47,-20.935654640197754,1569367724.9764152
48,-19.926905632019043,1569367727.9813082
49,-20.321965217590332,1569367730.985072
50,-15.667915344238281,1569367733.9889123
51,-19.614219665527344,1569367736.9931722
52,-21.611928939819336,1569367739.9966109
53,-19.43051815032959,1569367743.0003064
54,-19.276738166809082,1569367746.004046
55,-20.969152450561523,1569367749.0082555
56,-18.82326602935791,1569367752.0122354
57,-20.336508750915527,1569367755.0146747
58,-19.78445053100586,1569367758.0179534
59,-20.057082176208496,1569367761.0224571
60,-20.824909210205078,1569367764.026288
61,-20.44224739074707,1569367767.0298128
62,-20.678043365478516,1569367770.0339882
63,-21.77572250366211,1569367773.0372143
64,-20.544767379760742,1569367776.0410118
65,-21.85678482055664,1569367779.0443003
66,-20.287513732910156,1569367782.048807
67,-22.088050842285156,1569367785.0526054
68,-20.269274711608887,1569367788.056678
69,-17.740726470947266,1569367791.0602086
70,-20.773768424987793,1569367794.0631835
71,-20.485997200012207,1569367797.0673668
72,-19.816040992736816,1569367800.0701387
73,-20.53701877593994,1569367803.0740085
74,-20.38586139678955,1569367806.0779805
75,-18.648386001586914,1569367809.0819247
76,-18.830299377441406,1569367812.0858252
77,-19.118189811706543,1569367815.0894482
78,-19.65022087097168,1569367818.09248
79,-20.62702178955078,1569367821.0965614
80,-22.14527130126953,1569367824.099238
81,-22.572875022888184,1569367827.1029973
82,-20.716309547424316,1569367830.1071491
83,-19.826769828796387,1569367833.1098645
84,-19.943594932556152,1569367836.1121888
85,-20.14172077178955,1569367839.1158562
86,-19.797325134277344,1569367842.1190271
87,-19.81198787689209,1569367845.1220167
88,-21.16239070892334,1569367848.1262872
89,-21.000385284423828,1569367851.1293027
90,-20.281076431274414,1569367854.1323967
91,-21.361589431762695,1569367857.1351929
92,-19.959449768066406,1569367860.1376257
93,-19.671320915222168,1569367863.1409132
94,-20.014643669128418,1569367866.1436262
95,-21.15178108215332,1569367869.1463728
96,-21.305084228515625,1569367872.1505039
97,-19.967079162597656,1569367875.1544714
98,-20.01333236694336,1569367878.1574986
99,-18.808722496032715,1569367881.1606433
100,-21.140456199645996,1569367884.1639638
101,-22.748708724975586,1569367887.1683927
102,-21.50595188140869,1569367890.1748748
103,-22.315025329589844,1569367893.1825204
104,-23.503899574279785,1569367896.1855438
105,-21.628975868225098,1569367899.1885629
106,-21.919727325439453,1569367902.1932046
107,-20.673513412475586,1569367905.1975155
108,-25.5582332611084,1569367908.2046392
109,-22.480368614196777,1569367911.21042
110,-22.240042686462402,1569367914.2156231
111,-22.240877151489258,1569367917.219765
112,-22.67146110534668,1569367920.2246523
113,-22.299885749816895,1569367923.2328124
114,-21.92234992980957,1569367926.2350905
115,-22.846102714538574,1569367929.2367322
116,-21.184802055358887,1569367932.2387748
117,-20.73812484741211,1569367935.2418497
118,-21.183371543884277,1569367938.247745
119,-21.050453186035156,1569367941.2548594
120,-21.451711654663086,1569367944.2574763
121,-22.21667766571045,1569367947.2624393
122,-20.265936851501465,1569367950.2661338
123,-22.83632755279541,1569367953.2698808
124,-21.139144897460938,1569367956.2753012
125,-20.577311515808105,1569367959.28027
126,-21.576404571533203,1569367962.2844858
127,-19.174575805664062,1569367965.2901497
128,-20.684123039245605,1569367968.2943819
129,-17.397403717041016,1569367971.2991133
130,-18.435001373291016,1569367974.3031752
131,-22.62282371520996,1569367977.3090644
132,-19.991755485534668,1569367980.314328
133,-21.08311653137207,1569367983.3185651
134,-21.89183235168457,1569367986.3226602
135,-20.200133323669434,1569367989.326515
136,-24.559378623962402,1569367992.331338
137,-18.96202564239502,1569367995.3351564
138,-21.69501781463623,1569367998.3409374
139,-21.461009979248047,1569368001.3454642
140,-21.54064178466797,1569368004.350067
141,-22.342443466186523,1569368007.353188
142,-21.337270736694336,1569368010.357219
143,-24.07991886138916,1569368013.3616955
144,-19.58012580871582,1569368016.3666744
145,-17.313241958618164,1569368019.370634
146,-19.525527954101562,1569368022.3769608
147,-19.340157508850098,1569368025.3809352
148,-16.507625579833984,1569368028.3853037
149,-19.10996437072754,1569368031.3904872
150,-17.35234260559082,1569368034.3946855
151,-20.410537719726562,1569368037.3985116
152,-18.337607383728027,1569368040.4037473
153,-21.26026153564453,1569368043.4089725
154,-22.033214569091797,1569368046.4131994
155,-17.235994338989258,1569368049.416786
156,-18.013596534729004,1569368052.4217322
157,-17.449140548706055,1569368055.4261382
158,-18.947839736938477,1569368058.43075
159,-20.238399505615234,1569368061.4346611
160,-20.566344261169434,1569368064.4375513
161,-22.07660675048828,1569368067.441855
162,-20.668506622314453,1569368070.4460478
163,-9.446024894714355,1569368073.4512074
164,-22.948384284973145,1569368076.4556518
165,-21.070361137390137,1569368079.459491
166,-20.636677742004395,1569368082.4641938
167,-22.228121757507324,1569368085.4695203
168,-21.113038063049316,1569368088.4736767
169,-20.98822593688965,1569368091.477929
170,-20.829319953918457,1569368094.4823549
171,-20.91217041015625,1569368097.4870327
172,-21.399855613708496,1569368100.4922166
173,-21.23260498046875,1569368103.495667
174,-21.631956100463867,1569368106.5000868
175,-21.189570426940918,1569368109.5045362
176,-21.2099552154541,1569368112.5075164
177,-19.919276237487793,1569368115.5113409
178,-20.928621292114258,1569368118.5159547
179,-16.806840896606445,1569368121.521152
180,-17.30525493621826,1569368124.5257118
181,-18.062114715576172,1569368127.5298696
182,-19.190549850463867,1569368130.5340807
183,-18.680334091186523,1569368133.538681
184,-19.64282989501953,1569368136.5434015
185,-15.823125839233398,1569368139.547283
186,-18.324613571166992,1569368142.5510905
187,-19.163846969604492,1569368145.5559223
188,-17.572879791259766,1569368148.562388
189,-21.265387535095215,1569368151.5648377
190,-17.596125602722168,1569368154.569611
191,-21.466612815856934,1569368157.5731142
192,-19.753694534301758,1569368160.5782824
193,-21.523118019104004,1569368163.5833697
194,-19.472479820251465,1569368166.5885005
195,-18.20516586303711,1569368169.593365
196,-19.878506660461426,1569368172.5965452
197,-18.85974407196045,1569368175.6014483
198,-18.711328506469727,1569368178.6065218
199,-17.17841625213623,1569368181.6108065
200,-18.571138381958008,1569368184.6151953
201,-20.419955253601074,1569368187.6189454
202,-20.64990997314453,1569368190.6244514
203,-22.9489803314209,1569368193.6290276
204,-22.928237915039062,1569368196.6326814
205,-22.002577781677246,1569368199.635705
206,-18.401145935058594,1569368202.6399758
207,-19.64104175567627,1569368205.6425517
208,-19.086360931396484,1569368208.6474438
209,-20.607829093933105,1569368211.6526797
210,-18.940210342407227,1569368214.6561892
211,-16.11912250518799,1569368217.661592
212,-19.82700824737549,1569368220.6646936
213,-21.791815757751465,1569368223.6688368
214,-19.921541213989258,1569368226.6741598
215,-19.563794136047363,1569368229.6782882
216,-17.339587211608887,1569368232.6831353
217,-19.316673278808594,1569368235.6864567
218,-20.13075351715088,1569368238.6912627
219,-20.725607872009277,1569368241.6950092
220,-23.160457611083984,1569368244.6992278
221,-21.24035358428955,1569368247.7042837
222,-18.021464347839355,1569368250.7080655
223,-17.488598823547363,1569368253.711994
224,-17.37809181213379,1569368256.7164588
225,-21.039247512817383,1569368259.7197926
226,-20.629286766052246,1569368262.7246883
227,-16.092658042907715,1569368265.727903
228,-21.170496940612793,1569368268.731747
229,-19.809961318969727,1569368271.735854
230,-21.451115608215332,1569368274.7410536
231,-19.167184829711914,1569368277.7463152
232,-17.443060874938965,1569368280.749965
233,-19.282102584838867,1569368283.7543924
234,-19.66702938079834,1569368286.7591727
235,-20.724058151245117,1569368289.7633398
236,-22.698402404785156,1569368292.7679248
237,-20.33686637878418,1569368295.7717338
238,-22.586822509765625,1569368298.7749562
239,-21.83389663696289,1569368301.7807097
240,-19.98579502105713,1569368304.7840724
241,-20.3244686126709,1569368307.7879333
242,-19.576668739318848,1569368310.7905335
243,-20.359039306640625,1569368313.796379
244,-17.25316047668457,1569368316.8001423
245,-18.444538116455078,1569368319.8046556
246,-18.31352710723877,1569368322.8102026
247,-18.650293350219727,1569368325.8131082
248,-18.113255500793457,1569368328.8178422
249,-16.28899574279785,1569368331.8215573
250,-20.52760124206543,1569368334.8254175
251,-18.854141235351562,1569368337.830469
252,-17.296910285949707,1569368340.8338876
253,-19.49441432952881,1569368343.8369231
254,-19.84536647796631,1569368346.840877
255,-19.887208938598633,1569368349.8454316
256,-18.74566078186035,1569368352.8485582
257,-19.24574375152588,1569368355.8534877
258,-19.165992736816406,1569368358.8577213
259,-19.935131072998047,1569368361.8614905
260,-18.640637397766113,1569368364.8646362
261,-20.36309242248535,1569368367.868802
262,-19.628047943115234,1569368370.8725898
263,-18.541455268859863,1569368373.8766367
264,-20.886898040771484,1569368376.8795788
265,-19.24729347229004,1569368379.8839273
266,-14.334678649902344,1569368382.886993
267,-19.756674766540527,1569368385.8920608
268,-20.571470260620117,1569368388.897436
269,-20.9885835647583,1569368391.9003325
270,-20.107746124267578,1569368394.9031756
271,-20.508646965026855,1569368397.905653
272,-18.472671508789062,1569368400.910234
273,-19.953489303588867,1569368403.9137464
274,-17.5703763961792,1569368406.9175963
275,-19.858956336975098,1569368409.9221425
276,-18.782496452331543,1569368412.9263604
277,-18.535852432250977,1569368415.929493
278,-18.883705139160156,1569368418.9331026
279,-19.4474458694458,1569368421.9351628
280,-15.336751937866211,1569368424.938219
281,-20.331740379333496,1569368427.9414532
282,-19.2338228225708,1569368430.9442213
283,-18.547892570495605,1569368433.9492793
284,-17.07136631011963,1569368436.953843
285,-17.956018447875977,1569368439.958393
286,-15.682101249694824,1569368442.961212
287,-16.248345375061035,1569368445.9641528
288,-19.757986068725586,1569368448.9681299
289,-18.27704906463623,1569368451.9725478
290,-17.834067344665527,1569368454.9751022
291,-17.60554313659668,1569368457.9789014
292,-17.476677894592285,1569368460.9825058
