# iterator, reward, timestamp 
1,-73.1787253885,1570514232.2602468
2,-58.1878691178,1570514236.3685737
3,-111.223205522,1570514240.4758632
4,-159.718266939,1570514251.590878
5,-111.049135847,1570514265.7049289
6,-156.687126828,1570514269.8129246
7,-111.100263926,1570514272.918337
8,-136.212814771,1570514280.0275426
9,-136.29544762,1570514285.0337694
10,-160.416198326,1570514288.1396139
11,-158.585048326,1570514303.2609706
12,-61.1823168962,1570514310.3721704
13,-64.6726239886,1570514314.4804165
14,-36.5898519204,1570514317.5861204
15,-40.5788007089,1570514320.5900156
16,-159.197766705,1570514337.7114255
17,-199.0275383,1570514362.839675
18,-154.526706109,1570514382.963594
19,-111.324996512,1570514386.0698783
20,-57.2402488151,1570514392.1787512
21,-69.3697929382,1570514395.2838607
22,-58.1740587736,1570514398.3891902
23,-82.7903847574,1570514405.4990404
24,-114.045009064,1570514411.610239
25,-157.973421345,1570514415.7175515
26,-104.063966129,1570514418.823998
27,-82.1470816449,1570514422.9298112
28,-60.7671081167,1570514428.038218
29,-114.084197941,1570514440.155698
30,-115.421947187,1570514449.165984
31,-113.632679759,1570514453.2743459
32,-83.237834347,1570514458.382243
33,-79.6713407399,1570514461.4875674
34,-163.7313474,1570514470.6030488
35,-87.9355142245,1570514474.7100854
36,-86.2672588642,1570514481.7181559
37,-62.4498140752,1570514502.8485966
38,-84.8578734912,1570514506.9544926
39,-102.484226227,1570514510.0593817
40,-85.4395328118,1570514516.168589
41,-140.45454804,1570514526.2816339
42,-85.068646975,1570514529.3876188
43,-59.8938830885,1570514537.4995484
44,-87.8682434999,1570514540.6054869
45,-142.522035478,1570514553.7237484
46,-102.920651436,1570514558.8315663
47,-85.9638781922,1570514564.9425256
48,-113.640933066,1570514573.0530882
49,-83.8818500535,1570514582.1632867
50,-140.866435361,1570514591.1726248
51,-126.817941233,1570514595.2790937
52,-161.678945288,1570514598.3848603
53,-163.816211887,1570514606.3941693
54,-127.408939771,1570514618.511184
55,-127.384747289,1570514625.5203412
56,-64.0072283598,1570514632.630662
57,-88.3384498697,1570514641.7410595
58,-62.8465993194,1570514644.8467462
59,-160.348482482,1570514647.9520423
60,-113.183987048,1570514652.0588048
61,-63.5464251456,1570514655.1637926
62,-64.4371341946,1570514660.2719817
63,-88.2587854356,1570514668.3814635
64,-63.2860881575,1570514671.4869907
65,-129.146063003,1570514684.6056535
66,-169.903477253,1570514688.7145867
67,-84.8868161083,1570514691.8191493
68,-63.4091288251,1570514698.8268461
69,-171.929758692,1570514704.935818
70,-160.35038638,1570514709.0436199
71,-62.2513505125,1570514714.1515133
72,-158.042861575,1570514720.2606454
73,-194.630384445,1570514729.383516
74,-158.098857381,1570514741.4964957
75,-126.161648679,1570514745.6018736
76,-125.101002619,1570514755.6138804
77,-159.702667475,1570514759.7197955
78,-114.805909856,1570514780.8509712
79,-116.361439095,1570514792.8669312
80,-142.149476115,1570514803.983813
81,-164.964418173,1570514811.093928
82,-140.061643154,1570514815.201101
83,-169.600299218,1570514819.309574
84,-139.933823078,1570514825.417879
85,-158.39198319,1570514832.5269017
86,-140.087753063,1570514835.6332378
87,-114.165732541,1570514842.741839
88,-114.246806243,1570514847.7480085
89,-85.696189847,1570514855.860193
90,-87.1837787754,1570514865.8733816
91,-104.182720184,1570514871.9827216
92,-142.877886584,1570514886.1039844
93,-87.0173100371,1570514890.2115693
94,-86.3245856051,1570514893.2143655
95,-53.9011187948,1570514896.319412
96,-161.707475389,1570514901.4285526
97,-114.683673869,1570514905.5350018
98,-113.331304834,1570514911.540919
99,-61.1303190868,1570514914.6460629
