# iterator, reward, timestamp 
1,-75.56848034522761,1570290718.6356306
2,-98.46203672262834,1570290721.7418058
3,-124.08316135406494,1570290725.8492136
4,-102.78235080009858,1570290728.9544947
5,-123.71194362640381,1570290732.061154
6,-101.6050125006778,1570290735.167396
7,-103.392646813885,1570290738.1727173
8,-22.269382866757347,1570290741.2794552
9,-100.54588317871094,1570290745.386369
10,-96.27854824066162,1570290749.3899627
11,-25.105369235996108,1570290752.4964647
12,-26.833691776114513,1570290755.4991531
13,-103.20143998772332,1570290759.606775
14,-27.776370407215776,1570290762.7133148
15,-24.60544073502929,1570290765.7164023
16,-27.14887476248814,1570290768.7206361
17,-24.051250710727523,1570290771.7252886
18,-24.31112706826497,1570290774.7293255
19,-23.940160012685606,1570290777.7332933
20,-22.919814955663025,1570290780.736712
21,-23.693489065088478,1570290783.7406883
22,-24.840637186052064,1570290786.7450922
23,-22.594733604322148,1570290789.7495272
24,-24.960067166407438,1570290792.7540193
25,-25.96667323129088,1570290795.7579772
26,-25.4075637801501,1570290798.7620244
27,-25.042169525919522,1570290801.766777
28,-25.773957972660668,1570290804.7699037
29,-25.61281934613106,1570290807.7724175
30,-25.498609766238932,1570290810.777312
31,-25.668734221123884,1570290813.7809205
32,-24.937338238759754,1570290816.7856753
33,-25.07088001610499,1570290819.7906494
34,-24.59292795410406,1570290822.794431
35,-21.093729523949722,1570290825.7966583
36,-23.39727633454594,1570290828.8001907
37,-22.77335476346917,1570290831.80403
38,-24.89592922133029,1570290834.8082771
39,-24.096032501493756,1570290837.8136718
40,-21.63406612850682,1570290840.8171282
41,-22.13300989532135,1570290843.8210618
42,-13.083491599708829,1570290846.8250988
43,-19.43128529024274,1570290849.8305144
44,-24.503235096693295,1570290852.8331876
45,-20.711925411783067,1570290855.8373852
46,-24.963759214941675,1570290858.840862
47,-22.260770239635132,1570290861.8438187
48,-23.86641815419406,1570290864.8484452
49,-22.45180958275714,1570290867.8521357
50,-22.699859553028386,1570290870.8551245
51,-21.34298612770852,1570290873.85793
52,-24.368730508617674,1570290876.8609824
53,-24.940332056769076,1570290879.8657017
54,-24.45664234684929,1570290882.8696156
55,-22.553736075477666,1570290885.873673
56,-23.993244277811332,1570290888.8771453
57,-22.665782721013848,1570290891.8825672
58,-21.46170048914769,1570290894.886299
59,-23.33027576970858,1570290897.8897822
60,-23.764566165253243,1570290900.8935046
61,-23.66281637927894,1570290903.897621
62,-23.847864549393186,1570290906.9014513
63,-21.69099970445776,1570290909.9060287
64,-23.721188752304485,1570290912.9110003
65,-21.676315245391994,1570290915.9150124
66,-22.10508312252368,1570290918.9189909
67,-25.68900744418997,1570290921.923039
