# iterator, reward, timestamp 
1,-85.4777982471,1568926380.3961604
2,-85.8186473279,1568926383.5022407
3,-108.7694719,1568926388.6110697
4,-86.8443908525,1568926393.7184992
5,-110.318379776,1568926398.825673
6,-82.3407379375,1568926402.9318774
7,-85.6341787228,1568926405.9350684
8,-85.3011965466,1568926411.9414837
9,-84.3248625304,1568926416.9484825
10,-87.3597534241,1568926420.9527683
11,-86.5783576352,1568926423.9557168
12,-85.3875269437,1568926426.9584424
13,-103.674530983,1568926430.065422
14,-103.781580925,1568926435.1723433
15,-102.865099907,1568926442.1810656
16,-104.574203491,1568926446.1854036
17,-82.8103152863,1568926452.2968583
18,-82.456252359,1568926455.3006916
19,-83.9615809888,1568926458.3046954
20,-105.527513552,1568926461.411698
21,-84.2949171348,1568926465.5183551
22,-97.3340272903,1568926468.6239517
23,-83.2079289867,1568926471.7305524
24,-110.76741895,1568926476.8375068
25,-83.7729621442,1568926479.9431438
26,-106.298871105,1568926484.0507696
27,-108.77364281,1568926489.0566907
28,-71.6771196814,1568926492.162169
29,-105.302333832,1568926496.2679582
30,-36.3509435522,1568926499.3748212
31,-110.281103226,1568926502.480869
32,-131.925702095,1568926505.5872192
33,-106.607403019,1568926510.6951623
34,-88.3237445857,1568926513.8006392
35,-86.8926446191,1568926517.806016
36,-108.077639444,1568926521.9133837
37,-107.53150195,1568926525.9192984
38,-132.01713562,1568926529.0258641
39,-107.130473985,1568926532.1318517
40,-85.7478459302,1568926537.239462
41,-110.139013706,1568926540.3462744
42,-73.8985588757,1568926543.4517946
43,-55.0124678923,1568926546.456241
44,-105.285562897,1568926549.563401
45,-127.706646919,1568926554.670694
46,-131.135702133,1568926564.6816006
47,-110.390771764,1568926570.7902813
48,-111.962957667,1568926575.7949104
49,-85.70296158,1568926578.9000766
50,-103.293299675,1568926582.0053945
51,-85.2677939973,1568926586.1119955
52,-103.029489517,1568926589.2173967
53,-84.6522341493,1568926592.323054
54,-83.9137929775,1568926596.326698
55,-107.437735194,1568926600.4331343
56,-87.7028623475,1568926603.5401247
57,-87.4659637557,1568926606.5437396
58,-105.90338707,1568926609.6501718
59,-84.8561067749,1568926612.7568247
60,-109.998396728,1568926616.86296
61,-71.2708041522,1568926619.967343
62,-52.5362180706,1568926622.9723098
63,-107.640078664,1568926626.078423
64,-88.8499618961,1568926630.1858647
65,-109.715568266,1568926636.2942758
66,-71.4662176457,1568926639.4019353
67,-54.0709220297,1568926642.4048815
68,-108.0556371,1568926645.5114157
69,-85.7837980218,1568926648.6181157
70,-87.9118853382,1568926653.6235564
71,-88.5116165955,1568926656.6280663
72,-108.885232544,1568926661.7362854
73,-86.3854450179,1568926664.8412893
74,-108.153343201,1568926668.9476495
75,-28.6142934101,1568926672.0530696
76,-28.3618409162,1568926675.058152
77,-27.0562409499,1568926678.06149
78,-27.9558554065,1568926681.065247
79,-28.2013929855,1568926684.069369
80,-28.9084300618,1568926687.0728498
81,-29.3885994476,1568926690.076434
82,-28.6986073699,1568926693.0800679
83,-27.5114449633,1568926696.0845804
84,-27.3292618175,1568926699.0888822
85,-27.205113053,1568926702.093183
86,-28.9335384092,1568926705.0968602
87,-28.0253226752,1568926708.100897
88,-27.0914260878,1568926711.1052308
89,-27.2749078271,1568926714.1092517
90,-27.8993194909,1568926717.1123898
91,-28.3498309245,1568926720.115277
92,-27.6155554874,1568926723.118521
93,-28.2240220771,1568926726.1213567
94,-29.3293303409,1568926729.1253989
95,-26.7652684575,1568926732.1289666
96,-26.8380895138,1568926735.1317053
97,-27.2239026612,1568926738.1356547
98,-28.6085639292,1568926741.1394184
99,-27.8878451929,1568926744.142645
100,-26.8141637904,1568926747.1456234
101,-28.1413498244,1568926750.1493971
102,-28.4923698981,1568926753.152511
103,-25.6466032358,1568926756.156669
104,-27.4393496761,1568926759.1597135
105,-28.2704999845,1568926762.1638896
106,-28.6657504317,1568926765.1670828
107,-27.7595659928,1568926768.171526
108,-27.4245052345,1568926771.1754832
109,-28.6342190746,1568926774.1795692
110,-28.1357241303,1568926777.1826901
111,-26.577800248,1568926780.1861978
112,-27.6445852563,1568926783.1897757
113,-27.2480722227,1568926786.1932955
114,-26.4187393887,1568926789.197369
115,-26.6005528635,1568926792.200918
116,-27.8899293428,1568926795.2036774
117,-28.5981017701,1568926798.2078779
118,-26.7730417927,1568926801.2118611
119,-26.985318349,1568926804.2157273
120,-27.9210195071,1568926807.2192638
121,-30.0332900983,1568926810.223473
122,-26.8465614163,1568926813.226112
123,-27.0972205759,1568926816.2303767
124,-27.4905545923,1568926819.2344446
125,-30.2068688154,1568926822.237865
126,-26.6170025224,1568926825.2411802
127,-27.8419335543,1568926828.244083
128,-28.8271350024,1568926831.247501
129,-26.4650747505,1568926834.2505956
130,-28.6744246317,1568926837.253338
131,-27.9187296564,1568926840.256736
132,-28.3060613074,1568926843.2605035
133,-27.4797089034,1568926846.264246
134,-27.5911012183,1568926849.2682374
