# iterator, reward, timestamp 
1,76.496899128,1568926380.3963807
2,75.8935610453,1568926383.5024416
3,96.7522462209,1568926388.611264
4,77.0312547684,1568926393.7186704
5,98.1114705404,1568926398.8258498
6,72.7501710256,1568926402.9320543
7,75.5314826965,1568926405.9352615
8,75.2567450205,1568926411.9416544
9,74.3751128515,1568926416.9487116
10,76.9276221593,1568926420.9529598
11,76.6867399216,1568926423.9558842
12,75.5182504654,1568926426.9586053
13,103.674530983,1568926430.0655844
14,103.781580925,1568926435.1725266
15,102.865099907,1568926442.1812336
16,104.574203491,1568926446.1855733
17,73.5171238581,1568926452.2970266
18,72.7699995041,1568926455.300864
19,74.0249951681,1568926458.304859
20,94.1727161407,1568926461.4118643
21,75.4468043645,1568926465.518522
22,97.3340272903,1568926468.6241217
23,74.6589104335,1568926471.7307198
24,99.2345412572,1568926476.8376799
25,74.9019384384,1568926479.943341
26,95.7597096761,1568926484.050977
27,97.4929730097,1568926489.0568643
28,58.9007139206,1568926492.162349
29,105.302333832,1568926496.2681298
30,35.0442330043,1568926499.3749945
31,98.6913839976,1568926502.481039
32,131.925702095,1568926505.5874128
33,95.7614978155,1568926510.6953702
34,78.9398749669,1568926513.8008175
35,77.4473746618,1568926517.806183
36,96.9552199046,1568926521.9135544
37,96.5950886408,1568926525.9194646
38,132.01713562,1568926529.0260422
39,96.0336128871,1568926532.1320856
40,76.2890577316,1568926537.239636
41,98.6241499583,1568926540.3464413
42,59.7668886185,1568926543.451962
43,48.4717686971,1568926546.456408
44,94.6718056997,1568926549.5635693
45,127.706646919,1568926554.6708653
46,131.135702133,1568926564.6817822
47,98.9646911621,1568926570.79045
48,100.135604541,1568926575.7950854
49,76.4625867208,1568926578.9002442
50,103.293299675,1568926582.0055678
51,76.0078032811,1568926586.1121569
52,103.029489517,1568926589.217566
53,75.4536787669,1568926592.3232589
54,75.3694375356,1568926596.326861
55,96.6741243998,1568926600.433304
56,78.2017707825,1568926603.5402937
57,78.0092875163,1568926606.543908
58,105.90338707,1568926609.6503377
59,75.7980744044,1568926612.7569976
60,98.7326304118,1568926616.8631294
61,59.3198140462,1568926619.9675145
62,47.098437945,1568926622.9724767
63,96.5963602066,1568926626.07859
64,79.3187220891,1568926630.1860337
65,98.491191864,1568926636.2944498
66,59.1144164403,1568926639.4021435
67,48.2306083043,1568926642.4050448
68,96.7190265656,1568926645.5115855
69,76.6962766647,1568926648.618288
70,78.1474510829,1568926653.623727
71,78.8611968358,1568926656.6282308
72,97.4382956823,1568926661.736453
73,77.1357218424,1568926664.8415046
74,108.153343201,1568926668.9478266
75,28.2938877741,1568926672.0532362
76,28.0127127965,1568926675.0583267
77,26.8021424611,1568926678.0616565
78,27.663787206,1568926681.0654144
79,27.8743108114,1568926684.0695472
80,28.4285147985,1568926687.0730217
81,29.0452241898,1568926690.0766282
82,28.3669630686,1568926693.0802374
83,27.2566080093,1568926696.084749
84,27.0780324936,1568926699.0891023
85,26.8700122833,1568926702.0933497
86,28.5478432973,1568926705.097028
87,27.681628863,1568926708.1010563
88,26.8337726593,1568926711.1053991
89,26.9751151403,1568926714.1094162
90,27.6290575663,1568926717.1125662
91,27.9750029246,1568926720.115454
92,27.3830493291,1568926723.1186898
93,27.9732545217,1568926726.1215243
94,28.8564364115,1568926729.1255708
95,26.5252192815,1568926732.129132
96,26.5986522039,1568926735.1318746
97,26.8880923589,1568926738.135822
98,28.3680359523,1568926741.1395898
99,27.6826222738,1568926744.1428113
100,26.558359464,1568926747.145793
101,27.9310146968,1568926750.1495612
102,28.2218456268,1568926753.1527345
103,25.3443320592,1568926756.1568382
104,27.2635221481,1568926759.1598847
105,28.0206600825,1568926762.164102
106,28.2733837763,1568926765.1672816
107,27.5275309881,1568926768.1717303
108,27.2086858749,1568926771.1756952
109,28.1985600789,1568926774.1797612
110,27.8079907099,1568926777.1828556
111,26.34370327,1568926780.1863656
112,27.360200882,1568926783.1899447
113,26.8848737081,1568926786.1934671
114,26.1561870575,1568926789.1975386
115,26.4286200205,1568926792.2010827
116,27.6353359222,1568926795.2038486
117,28.2028516134,1568926798.2080455
118,26.5460014343,1568926801.2120318
119,26.7554521561,1568926804.2159111
120,27.6234944661,1568926807.2194684
121,29.6844641368,1568926810.2236395
122,26.6226530075,1568926813.2262783
123,26.8496672312,1568926816.2305548
124,27.1698236465,1568926819.234609
125,29.9115975698,1568926822.2380254
126,26.4375209808,1568926825.2413485
