# iterator, reward, timestamp 
1,145.996689796,1566789955.8366244
2,115.7797575,1566789962.1491542
3,32.9467058182,1566789965.458383
4,23.313164711,1566789967.4601533
5,22.5999355316,1566789969.4622023
6,64.5260810852,1566789972.7720883
7,22.5802659988,1566789977.082631
8,22.8849649429,1566789979.08427
9,22.3758220673,1566789981.0855181
10,23.1438875198,1566789983.0886369
11,22.7072238922,1566789985.0905104
12,114.002287388,1566789988.3973393
13,45.4776287079,1566789991.7044964
14,22.8732824326,1566789993.7068143
15,23.2399702072,1566789995.7091944
16,23.4583616257,1566789997.7127578
17,23.6210823059,1566789999.7149193
18,23.6082077026,1566790001.7180738
19,23.6406326294,1566790003.7205963
20,23.4155654907,1566790005.7233465
21,23.1117010117,1566790007.7257316
22,23.1376886368,1566790009.7282934
23,23.2278108597,1566790011.730732
24,23.3752727509,1566790013.733133
25,162.300825119,1566790021.0438135
26,214.232444763,1566790025.3519213
27,41.3389205933,1566790028.6595392
28,23.587346077,1566790030.662473
29,22.7810144424,1566790032.6650822
30,22.7884054184,1566790034.6676376
31,22.4350690842,1566790036.670724
32,22.6920843124,1566790038.6732874
33,22.8551626205,1566790040.6757772
34,23.8289833069,1566790042.6785784
35,22.5495100021,1566790044.6814451
36,22.2109556198,1566790046.6837566
37,22.5350856781,1566790048.6859727
38,22.8886604309,1566790050.6882126
39,22.7198600769,1566790052.6910746
40,23.1281518936,1566790054.693038
41,23.2717990875,1566790056.6946945
42,22.6315259933,1566790058.6965585
43,22.7246284485,1566790060.699346
44,23.0467319489,1566790062.7018557
45,215.599298477,1566790069.0124598
46,23.0182409286,1566790072.3211412
47,23.2989788055,1566790074.3237793
48,22.7831602097,1566790076.3263118
49,116.185426712,1566790079.633638
50,50.9254932404,1566790082.9422746
51,22.874712944,1566790084.9450228
52,23.3608484268,1566790086.9473217
53,23.097038269,1566790088.9499395
54,116.350948811,1566790094.2606945
55,31.5672159195,1566790097.5704005
56,23.2011079788,1566790099.5734868
57,22.9563713074,1566790101.575535
58,23.4123468399,1566790103.5786834
59,66.6680932045,1566790106.887125
60,63.1964206696,1566790110.1960711
61,23.2889652252,1566790112.1986039
62,23.8267183304,1566790114.2007287
63,23.1721401215,1566790116.203334
64,158.145546913,1566790120.5119321
