# iterator, reward, timestamp 
1,100.403666496,1566932700.0888638
2,25.2935886383,1566932702.0906408
3,25.4613161087,1566932704.0936704
4,24.9831676483,1566932706.0966623
5,25.0306129456,1566932708.0991619
6,61.6093277931,1566932711.4077196
7,25.4938602448,1566932715.7193847
8,25.5771875381,1566932717.7217495
9,24.0173339844,1566932719.7240772
10,25.6685018539,1566932721.7259278
11,25.4381895065,1566932723.7281218
12,26.0570049286,1566932725.729887
13,25.5289077759,1566932727.7322438
14,24.9658823013,1566932729.7347374
15,25.6751775742,1566932731.7367013
16,25.2773761749,1566932733.7390344
17,215.525269508,1566932741.0500298
18,50.7646799088,1566932744.3577209
19,25.8367061615,1566932746.3602393
20,24.9230861664,1566932748.3619976
21,25.1898765564,1566932750.3643453
22,217.405676842,1566932753.6709235
23,29.0439128876,1566932756.9803212
24,26.1417627335,1566932758.9819748
25,25.2875089645,1566932760.984516
26,25.1386165619,1566932762.9865124
27,24.9938964844,1566932764.988595
28,25.1971483231,1566932766.9918437
29,24.9503850937,1566932768.9941854
30,25.2619981766,1566932770.996394
31,25.4369974136,1566932772.999044
32,214.069962502,1566932776.306394
33,59.054017067,1566932779.6148984
34,25.1762866974,1566932781.6173532
35,25.3052711487,1566932783.6194913
36,25.2476930618,1566932785.6216311
37,25.5858898163,1566932787.6240728
38,25.0867605209,1566932789.6263306
39,25.2388715744,1566932791.629196
40,25.4508256912,1566932793.6322145
41,24.9280929565,1566932795.6353824
42,118.383407593,1566932800.9452906
43,39.4707918167,1566932804.2551832
44,25.673866272,1566932806.2578304
45,25.4261493683,1566932808.2598407
46,25.8218050003,1566932810.2632167
47,24.9667167664,1566932812.2659047
48,24.8548984528,1566932814.2688286
49,25.8785486221,1566932816.271105
50,24.7440338135,1566932818.2742329
51,217.352151871,1566932825.5862393
52,162.784337997,1566932831.8985732
53,44.0975427628,1566932835.206057
54,25.2740383148,1566932837.20825
55,25.0990390778,1566932839.2105682
56,24.9000787735,1566932841.2141325
57,25.2747535706,1566932843.217188
58,25.0668525696,1566932845.22082
59,25.4335403442,1566932847.2239358
60,217.252731323,1566932853.5340517
61,65.1022195816,1566932856.8408349
62,25.2740383148,1566932858.8435948
63,25.5099534988,1566932860.8458588
64,24.8680114746,1566932862.8478584
65,25.053858757,1566932864.849284
66,24.977684021,1566932866.851543
67,25.2547264099,1566932868.853248
68,163.009047508,1566932875.1651115
69,51.0526895523,1566932878.4735389
70,25.4573822021,1566932880.4759388
71,25.0241756439,1566932882.477984
72,24.9410867691,1566932884.4801266
73,25.3347158432,1566932886.4830725
74,24.9927043915,1566932888.4855685
75,26.1144638062,1566932890.4889665
76,24.9454975128,1566932892.4914951
77,24.7353315353,1566932894.493978
78,25.0309705734,1566932896.496702
79,24.850487709,1566932898.4994907
80,25.7924795151,1566932900.5029633
81,185.145735741,1566932903.8095217
82,27.0054340363,1566932907.1171224
83,25.3853797913,1566932909.1191618
84,25.3092050552,1566932911.1211479
85,25.2794027328,1566932913.124124
86,25.6103277206,1566932915.126307
87,24.8454809189,1566932917.1293986
88,25.2447128296,1566932919.1316955
89,25.5500078201,1566932921.1345963
90,25.812625885,1566932923.1366212
91,25.7625579834,1566932925.1404495
92,25.8481502533,1566932927.1428738
93,25.7111787796,1566932929.1457436
94,25.0687599182,1566932931.1485498
95,25.3612995148,1566932933.150992
96,25.6209373474,1566932935.1538725
97,25.5326032639,1566932937.1566734
98,25.4666805267,1566932939.159415
99,24.870634079,1566932941.1628711
100,91.9167995453,1566932944.4719818
101,57.1277141571,1566932947.7803288
102,25.2103805542,1566932949.782666
103,25.4546403885,1566932951.784756
104,26.0593891144,1566932953.7867672
105,25.8212089539,1566932955.7884765
106,25.1574516296,1566932957.790664
107,25.0557661057,1566932959.79335
108,25.341629982,1566932961.7949953
109,25.5961418152,1566932963.7968395
110,25.7394313812,1566932965.798804
111,214.859962463,1566932972.109544
112,118.260204792,1566932978.420611
113,53.5374879837,1566932981.7300632
114,25.5447626114,1566932983.7328634
115,24.5158672333,1566932985.7350407
116,25.1984596252,1566932987.737243
117,25.4045724869,1566932989.7405167
118,25.2739191055,1566932991.7435036
119,24.3375301361,1566932993.7461572
120,24.952173233,1566932995.749733
121,25.5048274994,1566932997.751978
122,25.3399610519,1566932999.7548182
123,24.4467258453,1566933001.7578638
124,119.104504585,1566933010.0729961
125,33.3033800125,1566933013.3806343
126,25.3819227219,1566933015.3851924
127,25.0608921051,1566933017.3877995
128,25.3390073776,1566933019.3915427
129,25.3694057465,1566933021.3950322
130,24.7611999512,1566933023.3999639
131,24.7359275818,1566933025.4039137
132,25.3940820694,1566933027.4066079
133,215.944647789,1566933030.7162476
134,65.8808946609,1566933034.0225537
135,24.9880552292,1566933036.0244517
136,25.247335434,1566933038.0268238
137,160.66634655,1566933041.333575
138,67.47174263,1566933044.6425629
139,24.7731208801,1566933046.6448507
140,26.5078544617,1566933048.647615
141,25.8498191833,1566933050.6509163
142,25.1880884171,1566933052.6530972
143,25.4085063934,1566933054.655997
144,25.2838134766,1566933056.658571
145,25.4105329514,1566933058.6611128
146,205.136179924,1566933061.967051
147,25.2395868301,1566933065.2749898
148,25.5762338638,1566933067.2776237
149,164.877176285,1566933072.5878053
150,57.0616722107,1566933075.8964858
151,25.3204107285,1566933077.899823
152,25.2110958099,1566933079.9019156
153,25.6712436676,1566933081.9054103
154,25.4217386246,1566933083.9093266
155,217.085123062,1566933089.2192628
156,35.2604389191,1566933092.5265336
157,25.2385139465,1566933094.529682
158,26.2079238892,1566933096.5319238
159,25.3858566284,1566933098.534525
160,118.141174316,1566933101.844317
161,25.9168148041,1566933106.1532118
162,215.950489044,1566933111.4638686
163,47.1563339233,1566933114.7705822
164,25.1178741455,1566933116.7720413
165,25.6564617157,1566933118.774641
166,25.6115198135,1566933120.7770467
167,25.6834030151,1566933122.7788997
168,25.7519483566,1566933124.7813737
169,25.2306461334,1566933126.7838755
170,25.7561206818,1566933128.7858715
171,24.9292850494,1566933130.7883403
172,25.2536535263,1566933132.791317
173,25.2603292465,1566933134.79384
174,25.2860784531,1566933136.796383
175,25.1595973969,1566933138.7991376
176,25.563955307,1566933140.8016803
177,24.445772171,1566933142.8048096
178,25.3098011017,1566933144.8080394
179,25.1373052597,1566933146.8111777
180,25.7614850998,1566933148.8142118
181,25.2270698547,1566933150.8168573
182,25.1168012619,1566933152.8201647
183,219.577312469,1566933156.1270068
184,26.357293129,1566933159.4348881
185,26.0453224182,1566933161.4371023
186,25.8102416992,1566933163.439367
187,26.0540246964,1566933165.4412718
188,120.535254478,1566933168.749658
189,57.9028129578,1566933172.0587237
190,24.941444397,1566933174.062447
191,24.6211290359,1566933176.0660143
192,117.568075657,1566933184.379671
193,37.0110869408,1566933187.687997
194,24.0460634232,1566933189.6910005
195,23.4324932098,1566933191.6939597
196,23.4909057617,1566933193.6978557
197,23.9783525467,1566933195.7010937
198,22.8029489517,1566933197.7036965
199,23.7045288086,1566933199.7071934
200,23.7287282944,1566933201.7103596
201,216.950416565,1566933206.0207794
202,23.2918262482,1566933209.3283
203,23.7233638763,1566933211.3312547
204,117.833673954,1566933214.6388512
205,48.150062561,1566933217.9480798
206,23.132443428,1566933219.950155
207,23.1934785843,1566933221.95316
208,23.0314731598,1566933223.955611
209,23.0989456177,1566933225.9581876
210,23.0847597122,1566933227.9611144
211,95.0534343719,1566933231.269219
212,28.9987325668,1566933234.5774624
213,22.8998661041,1566933236.5801547
214,23.5196352005,1566933238.582776
215,22.7624177933,1566933240.5848806
216,23.1683254242,1566933242.5869641
217,23.4988927841,1566933244.5898173
218,22.8179693222,1566933246.5917563
219,22.70591259,1566933248.594517
220,217.716932297,1566933255.9060545
221,116.347253323,1566933260.215721
222,24.4092941284,1566933263.5259087
223,216.906905174,1566933270.8371618
224,55.8951497078,1566933274.1449175
225,22.3162174225,1566933276.1477356
226,162.31739521,1566933281.4593537
227,44.9492931366,1566933284.7670286
228,23.4867334366,1566933286.7703748
229,23.1486558914,1566933288.7727966
230,23.5867500305,1566933290.7761858
231,22.8143930435,1566933292.7797022
232,23.4994888306,1566933294.7827997
