# iterator, reward, timestamp 
1,-20.42984962463379,1569389197.789431
2,-19.279837608337402,1569389200.792067
3,-20.108819007873535,1569389203.7952282
4,-18.97108554840088,1569389206.79952
5,-19.240617752075195,1569389209.8024817
6,-12.982368469238281,1569389212.8059862
7,-18.929243087768555,1569389215.8104773
8,-20.40112018585205,1569389218.8157818
9,-19.110798835754395,1569389221.8195243
10,-19.077420234680176,1569389224.823681
11,-17.623305320739746,1569389227.8282263
12,-18.66006851196289,1569389230.8322222
13,-17.397284507751465,1569389233.8348405
14,-17.413735389709473,1569389236.8397439
15,-16.33167266845703,1569389239.8447797
16,-18.619775772094727,1569389242.848681
17,-19.33741569519043,1569389245.853362
18,-18.5854434967041,1569389248.8569298
19,-15.82181453704834,1569389251.8621223
20,-19.38951015472412,1569389254.8660498
21,-17.879128456115723,1569389257.8703055
22,-21.777987480163574,1569389260.8739796
23,-18.902897834777832,1569389263.87711
24,-20.40266990661621,1569389266.8800874
25,-21.992206573486328,1569389269.8844988
26,-20.54595947265625,1569389272.8876698
27,-20.896077156066895,1569389275.89039
28,-18.651723861694336,1569389278.8954387
29,-18.75615119934082,1569389281.8983312
30,-19.193053245544434,1569389284.901908
31,-12.914419174194336,1569389287.9051294
32,-18.51487159729004,1569389290.907698
33,-18.40364933013916,1569389293.9115927
34,-19.988536834716797,1569389296.9153612
35,-21.59857749938965,1569389299.9185305
36,-20.30956745147705,1569389302.9223268
37,-20.20251750946045,1569389305.9260664
38,-18.6537504196167,1569389308.9300332
39,-19.595026969909668,1569389311.934073
40,-20.319342613220215,1569389314.938053
41,-18.926501274108887,1569389317.941546
42,-18.868565559387207,1569389320.9461706
43,-19.839167594909668,1569389323.9498684
44,-19.03510093688965,1569389326.9533174
45,-19.07360553741455,1569389329.957043
46,-19.156217575073242,1569389332.9603546
47,-18.616437911987305,1569389335.965299
48,-15.830278396606445,1569389338.969451
49,-17.975807189941406,1569389341.9727762
50,-21.21758460998535,1569389344.9766872
51,-18.642067909240723,1569389347.9805412
52,-18.352031707763672,1569389350.9840822
53,-18.367767333984375,1569389353.9884424
54,-19.4932222366333,1569389356.993425
55,-17.298460006713867,1569389359.9973066
56,-19.452333450317383,1569389363.0007415
57,-20.082592964172363,1569389366.0040395
58,-18.219947814941406,1569389369.008494
59,-19.299745559692383,1569389372.0132513
60,-18.595576286315918,1569389375.0174363
61,-18.283963203430176,1569389378.0215774
62,-17.835140228271484,1569389381.0248914
63,-17.865657806396484,1569389384.0294735
64,-20.68793773651123,1569389387.0324028
65,-20.291686058044434,1569389390.0346284
66,-19.04463768005371,1569389393.0373547
67,-18.408656120300293,1569389396.0412526
68,-19.796013832092285,1569389399.0443306
69,-17.896056175231934,1569389402.0479085
70,-17.569303512573242,1569389405.0508668
71,-17.205238342285156,1569389408.0540526
