# iterator, reward, timestamp 
1,-77.87935615799039,1569923816.0191286
2,-86.4292904281164,1569923819.1246917
3,-108.3732089790639,1569923822.2304888
4,-83.42485598859189,1569923826.3387692
5,-88.0406856405228,1569923830.345118
6,-103.05941104888916,1569923836.452575
7,-85.44399801378576,1569923843.5654385
8,-86.27767113583556,1569923848.5713532
9,-106.11605644226076,1569923853.6801274
10,-28.353593814332815,1569923856.7874098
11,-109.97627292278518,1569923865.9031825
12,-130.82075119018555,1569923869.0096278
13,-133.99100303649902,1569923876.0163653
14,-108.98412314355494,1569923880.1231651
15,-109.24560943172332,1569923886.1319072
16,-74.1522274200522,1569923889.2388697
17,-106.74114634144108,1569923894.3472428
18,-109.33631062104911,1569923897.350997
19,-64.33931584462952,1569923901.458446
20,-107.44678974151611,1569923904.5639539
21,-107.32388496398927,1569923907.5669646
22,-82.85327656319991,1569923910.6750047
23,-109.87239614967687,1569923913.7816691
24,-137.21024990081787,1569923917.8890715
25,-109.32321297399423,1569923920.9957168
26,-132.92360305786133,1569923928.107305
27,-111.14552607355444,1569923931.2131844
28,-90.18820902694176,1569923934.3197436
29,-107.86521434783936,1569923937.4261677
30,-26.68043737607447,1569923940.532003
31,-26.904128139029286,1569923943.5345457
32,-29.466827206554974,1569923946.5365202
33,-27.799301027444287,1569923949.5387402
34,-28.97307292297132,1569923952.5428286
35,-28.08746137112459,1569923955.5460136
36,-29.97690742964419,1569923958.549398
37,-30.160925529000387,1569923961.5519876
38,-30.4169975329963,1569923964.5544486
39,-29.63645676509454,1569923967.5570862
40,-30.61362765789622,1569923970.5602453
41,-30.45057482075634,1569923973.563989
42,-29.88630326046225,1569923976.567465
43,-29.341360938030665,1569923979.571534
44,-29.00454876544693,1569923982.5748959
45,-29.88828892208839,1569923985.5774522
46,-29.315321160685333,1569923988.580156
47,-30.184709466334418,1569923991.5848858
48,-29.48733590522032,1569923994.5867274
49,-29.43507724721903,1569923997.5892365
50,-29.591060200010915,1569924000.5928173
51,-28.580213650620856,1569924003.5961397
52,-29.01884773459046,1569924006.598847
53,-28.60370569124182,1569924009.6047196
54,-27.811571240117807,1569924012.608282
55,-27.35894524816855,1569924015.6161103
56,-28.638546253144735,1569924018.6196542
57,-29.02863076479196,1569924022.6231532
58,-28.676400781745585,1569924025.627896
59,-27.634477876496227,1569924028.6331785
60,-27.576711050305896,1569924031.639242
61,-27.452657734985355,1569924034.6445272
62,-28.224289421735385,1569924037.647722
63,-27.020049363900814,1569924040.6543484
64,-26.289426879725067,1569924043.6557224
65,-29.631062439646243,1569924046.6577423
66,-35.44655551521144,1569924049.6636872
67,-30.724458101501412,1569924052.6660962
68,-28.68332960160637,1569924055.669721
69,-29.156984607200776,1569924058.6737328
70,-27.872961515618293,1569924061.6778264
71,-29.748021119300898,1569924064.6815455
72,-27.44179057796593,1569924067.685657
73,-28.64029573735084,1569924070.6896858
74,-38.868085829333985,1569924073.6978962
75,-30.49497684892298,1569924076.7010927
76,-30.30898731459428,1569924079.704073
77,-25.50153204335353,1569924082.7104
78,-26.45426805360931,1569924085.7123768
79,-28.740345837992777,1569924088.7157254
80,-30.549274318184537,1569924091.7195885
81,-31.127497862107937,1569924094.7234685
82,-29.20807448861699,1569924097.7269824
83,-30.246109589875534,1569924101.7325268
84,-29.26212564970632,1569924104.7369454
85,-27.56006140190397,1569924107.7387614
86,-29.1989107985462,1569924110.744195
87,-30.04597986611459,1569924113.7483382
