# iterator, reward, timestamp 
1,62.010506788889565,1569974501.4122937
2,26.672005653381348,1569974504.5163467
3,26.472846666971844,1569974507.519948
4,101.34220123291016,1569974510.6264586
5,101.30488872528076,1569974516.6353004
6,76.20632648468018,1569974519.7424738
7,74.46646690368652,1569974523.7465556
8,98.21176528930664,1569974526.8514032
9,76.89249515533447,1569974530.960785
10,98.99147351582845,1569974535.0690844
11,78.44479878743489,1569974538.177279
12,98.20624192555745,1569974542.286254
13,137.86137104034424,1569974547.3934445
14,137.0769739151001,1569974550.3984187
15,100.09479522705078,1569974553.503976
16,52.61969566345215,1569974556.6082857
17,97.58194287618001,1569974560.7161517
18,99.75763161977132,1569974563.719171
19,133.65817070007324,1569974568.8275325
20,94.88749504089355,1569974571.9316921
21,93.50256125132243,1569974574.9357986
22,76.69381300608318,1569974579.043836
23,103.59001159667969,1569974582.1508436
24,28.406659762064617,1569974585.2592974
25,96.78332010904948,1569974591.3707614
26,138.78583908081055,1569974596.4760506
27,96.84876600901286,1569974599.583099
28,97.41350015004475,1569974602.5862434
29,73.78621896107991,1569974606.6958225
30,94.53455607096355,1569974610.8032725
31,59.425910313924156,1569974613.9110656
32,38.73848915100098,1569974616.916189
33,32.65798091888428,1569974619.9218006
34,23.757060368855793,1569974622.9271142
35,24.68570073445638,1569974625.9313123
36,25.678594907124836,1569974628.9364622
37,22.45620886484782,1569974631.941878
38,24.150609970092773,1569974634.9468615
39,21.390557289123535,1569974637.9510436
40,26.306311289469402,1569974640.9557602
41,22.32662836710612,1569974643.9607306
42,25.309324264526367,1569974646.9662888
43,23.715734481811523,1569974649.9714632
44,22.678097089131672,1569974652.976426
45,25.315324465433758,1569974655.9815447
46,21.988789240519207,1569974658.9853392
47,22.73074785868327,1569974661.9896162
48,23.261666297912598,1569974664.994081
49,22.724390029907227,1569974667.9986076
50,18.88442039489746,1569974671.0035405
51,20.287156105041504,1569974674.0083156
52,23.111820220947266,1569974677.0129745
53,22.74008591969808,1569974680.020228
54,23.415764172871906,1569974683.0247877
55,23.163199424743652,1569974686.0283766
56,22.841254870096844,1569974689.0311875
57,20.993550618489582,1569974692.0384114
58,25.191386540730793,1569974695.0423217
59,22.487998008728027,1569974698.0457177
60,21.225730578104656,1569974701.0513859
61,20.729621251424152,1569974704.056458
62,30.424833297729492,1569974707.0610542
63,26.326855023701984,1569974710.0664713
64,23.58400821685791,1569974713.0700307
65,27.222553888956707,1569974716.075267
66,22.811015446980793,1569974719.0796888
67,28.95939350128174,1569974722.085181
68,23.193955421447754,1569974725.089582
69,24.146517117818195,1569974728.095251
70,23.292938868204754,1569974731.0987287
71,24.729808171590168,1569974734.105053
72,25.586843490600586,1569974737.1091068
73,22.00484275817871,1569974740.1127734
74,23.97485574086507,1569974743.1178796
75,21.319349606831867,1569974746.1205015
76,23.730675379435223,1569974749.125753
77,23.746808369954426,1569974752.1318583
78,22.414445877075195,1569974755.136511
79,22.11133639017741,1569974758.141218
80,23.297588030497234,1569974761.1455095
81,25.173306465148926,1569974764.1502306
82,27.091383934020996,1569974767.1548507
83,27.774771054585774,1569974770.1596255
84,24.384697278340656,1569974773.164512
85,24.49166774749756,1569974776.1695318
86,23.958245913187664,1569974779.1745827
87,25.57214101155599,1569974782.178693
88,24.294376373291016,1569974785.183341
89,24.155616760253906,1569974788.1881554
90,26.839733123779297,1569974791.1924994
91,24.161537488301594,1569974794.1974142
92,25.27141571044922,1569974797.2020366
93,22.689342498779297,1569974800.206289
94,23.71195952097575,1569974803.211366
95,21.24011516571045,1569974806.2152033
96,24.942398071289062,1569974809.2194948
97,26.030937830607098,1569974812.22438
98,24.825016657511394,1569974815.2280962
99,24.290959040323894,1569974818.2327685
100,23.238976796468098,1569974821.2378068
101,21.36528491973877,1569974824.2435052
102,21.560033162434895,1569974827.2484078
103,20.74543635050456,1569974830.2529607
104,22.142887115478516,1569974833.2580786
105,24.08488591512044,1569974836.262239
106,26.031017303466797,1569974839.2663662
107,28.200229008992512,1569974842.268877
108,26.299715042114258,1569974845.2742665
109,23.097832997639973,1569974848.2773633
110,23.208141326904297,1569974851.2821803
111,21.58808708190918,1569974854.2844656
112,24.98336633046468,1569974857.2899148
113,23.475170135498047,1569974860.2924232
114,23.847023646036785,1569974863.2965963
115,25.872270266215008,1569974866.3016253
116,24.500250816345215,1569974869.304888
117,21.797935167948406,1569974872.3078234
118,22.803584734598797,1569974875.3125236
119,22.507548332214355,1569974878.3171394
120,20.70883909861247,1569974881.3221009
121,24.16869004567464,1569974884.3256762
122,23.405710856119793,1569974887.3297927
123,19.16968822479248,1569974890.3358467
124,23.4375794728597,1569974893.3402183
125,20.17672856648763,1569974896.3449929
126,23.000399271647137,1569974899.3502004
127,22.91564146677653,1569974902.3546066
128,22.91691303253174,1569974905.3573978
129,26.09109878540039,1569974908.3593564
130,19.890189170837402,1569974911.3621647
131,19.425710042317707,1569974914.365433
132,22.833506266276043,1569974917.3715646
133,23.55647087097168,1569974920.3755386
134,22.63478438059489,1569974923.3800304
