# iterator, reward, timestamp 
1,94.7915116946,1568693666.0191028
2,95.6314007441,1568693669.0225005
3,96.2370634079,1568693672.0265613
4,126.937389374,1568693677.1350772
5,94.2204793294,1568693680.2420192
6,95.2486594518,1568693683.3455641
7,129.611968994,1568693689.455352
8,94.6359237035,1568693692.5615592
9,53.6647637685,1568693695.6669033
10,43.7024037043,1568693698.6711257
11,31.2190453211,1568693701.6754324
12,24.107893308,1568693704.6786962
13,24.0340630213,1568693707.6835015
14,25.4011154175,1568693710.686721
15,25.2746740977,1568693713.6901264
16,24.7019926707,1568693716.6940622
17,24.0399042765,1568693719.6978133
18,95.2095190684,1568693723.805312
19,56.0167630514,1568693726.9118857
20,93.5988028844,1568693735.0243084
21,126.162648201,1568693739.1302834
22,129.583716393,1568693743.1345444
23,94.205737114,1568693746.2397046
24,94.423532486,1568693749.2438855
25,73.2142527898,1568693754.352628
26,95.1738357544,1568693759.4604075
27,74.6058622996,1568693762.567466
28,95.5695708593,1568693769.677497
29,98.2799132665,1568693774.6818652
30,76.4414469401,1568693777.7882197
31,73.9678144455,1568693780.7925918
32,94.5347150167,1568693783.898582
33,76.7506361008,1568693788.0064247
34,100.744485855,1568693791.1117785
35,27.3626248042,1568693794.2175841
36,26.1480410894,1568693797.2208738
37,105.340957642,1568693805.3330605
38,32.6014757156,1568693808.4389772
39,95.1010386149,1568693814.548724
40,53.3024470011,1568693817.653152
41,43.2294209798,1568693820.6566234
42,94.2772229513,1568693824.7623086
43,93.9100980759,1568693827.765631
44,73.9188194275,1568693830.870149
45,104.793310165,1568693835.9779704
46,74.7471650441,1568693842.0884392
47,98.1321732203,1568693851.2029133
48,128.652453423,1568693855.3095841
49,93.1415160497,1568693860.4176753
50,57.4595928192,1568693863.524462
51,47.1486647924,1568693866.5282693
52,101.48870945,1568693869.6337445
53,74.0113258362,1568693872.7393117
54,100.124835968,1568693877.8453307
55,101.374745369,1568693880.8495483
56,24.9322255452,1568693883.954455
57,25.6756544113,1568693886.9576995
58,23.8801240921,1568693889.9619927
59,23.9584048589,1568693892.9661043
60,25.3047943115,1568693895.968625
61,24.1632461548,1568693898.9725573
62,24.5348612467,1568693901.9749622
63,25.0751574834,1568693904.9776525
64,26.2926022212,1568693907.9815662
65,24.5203177134,1568693910.9855552
66,24.1328080495,1568693913.9883242
67,23.5589345296,1568693916.9918702
68,24.5482524236,1568693919.9960475
69,24.6200958888,1568693922.9998791
70,23.6229896545,1568693926.0033834
71,24.1791804632,1568693929.0067484
72,24.8538653056,1568693932.0097523
73,24.4513750076,1568693935.0121846
74,23.5219399134,1568693938.014647
75,24.9313513438,1568693941.0172853
76,25.3932873408,1568693944.0206358
77,23.7930218379,1568693947.0241618
78,23.9765246709,1568693950.0282469
79,24.4218111038,1568693953.0321681
80,26.4458656311,1568693956.0353014
81,24.3672529856,1568693959.0393667
82,24.2224534353,1568693962.0433133
83,24.1990884145,1568693965.0470262
84,23.8569577535,1568693968.050216
85,23.9970684052,1568693971.0530665
86,24.4059960047,1568693974.0561674
87,24.3300596873,1568693977.059507
88,23.437221845,1568693980.0626583
89,25.3473520279,1568693983.0662723
90,24.3258873622,1568693986.070302
91,24.1289933523,1568693989.0748477
92,24.9331792196,1568693992.0778809
93,26.0399182638,1568693995.0814948
94,24.1673787435,1568693998.086937
95,24.2118835449,1568694001.091194
96,24.7520605723,1568694004.094631
97,26.2532631556,1568694007.098308
98,24.0528980891,1568694010.1030705
99,25.0600576401,1568694013.106852
100,23.1306155523,1568694016.1114056
101,26.9409020742,1568694019.116179
102,24.2594480515,1568694022.1188862
103,26.9339879354,1568694025.1235948
104,23.4983762105,1568694028.1287115
105,23.7494707108,1568694031.132598
106,26.193022728,1568694034.1363668
107,23.1999158859,1568694037.1402967
108,23.8409837087,1568694040.1434822
109,25.5114237467,1568694043.1470294
110,23.2384204865,1568694046.1520832
111,24.8178641001,1568694049.1569397
112,24.755915006,1568694052.1617246
113,24.050951004,1568694055.1656144
114,24.5196024577,1568694058.1704001
115,24.6645609538,1568694061.1754138
116,23.7216552099,1568694064.1797051
117,24.2318312327,1568694067.1845555
118,25.6298780441,1568694070.1894915
119,23.9653189977,1568694073.1940818
120,23.7990220388,1568694076.1986356
121,24.3376890818,1568694079.2029963
122,24.5974858602,1568694082.208249
123,25.0188509623,1568694085.2135293
124,24.61373806,1568694088.21766
125,26.5439748764,1568694091.2223544
126,23.7500270208,1568694094.2270727
127,24.3969360987,1568694097.2309706
128,25.0082015991,1568694100.2356088
129,24.5130062103,1568694103.240529
130,25.3393252691,1568694106.244951
131,25.3150860469,1568694109.249557
132,24.3453979492,1568694112.2538822
133,25.8282820384,1568694115.2575684
134,24.3212779363,1568694118.2619927
135,24.0627129873,1568694121.2666187
136,25.732199351,1568694124.2709088
137,23.6714283625,1568694127.275779
138,25.1261393229,1568694130.2807672
139,24.7939825058,1568694133.285374
140,23.8503217697,1568694136.289346
141,25.3877242406,1568694139.2942545
142,24.8404741287,1568694142.2988315
143,24.2505470912,1568694145.303114
144,23.2510169347,1568694148.3078263
145,24.2882966995,1568694151.311555
146,23.5916773478,1568694154.3166697
147,23.8722165426,1568694157.320866
148,25.6838003794,1568694160.3254888
149,23.3961343765,1568694163.3289027
150,24.0749120712,1568694166.3336685
151,26.4317194621,1568694169.3376734
152,24.0857601166,1568694172.3420389
153,24.5666901271,1568694175.3454666
154,25.4054466883,1568694178.3499804
155,22.1784114838,1568694181.3547926
156,23.4982172648,1568694184.358766
157,23.8427321116,1568694187.363546
158,23.380279541,1568694190.3676183
159,25.0265200933,1568694193.3711896
160,24.8606204987,1568694196.3751688
161,25.4561106364,1568694199.3799114
162,27.7479489644,1568694202.3846164
163,27.0963112513,1568694205.3881736
164,26.6713698705,1568694208.3913844
165,27.8615554174,1568694211.3946352
166,26.362379392,1568694214.3989544
167,26.8630186717,1568694217.4030385
168,27.6495218277,1568694220.407864
169,27.0940462748,1568694223.412381
170,27.1134376526,1568694226.416587
171,28.6011695862,1568694229.4206297
172,29.8637151718,1568694232.424317
173,27.6113351186,1568694235.428909
174,27.7669429779,1568694238.4329035
175,27.0235141118,1568694241.4362903
176,27.9925664266,1568694244.4402506
177,28.0460516612,1568694247.4438188
178,27.8997818629,1568694250.4479988
179,27.2097587585,1568694253.4517488
180,27.8554757436,1568694256.4565835
181,27.4591048559,1568694259.4604764
182,27.3443460464,1568694262.4638793
183,28.749426206,1568694265.4688978
184,27.9922087987,1568694268.4731479
185,28.1527439753,1568694271.4785042
186,27.8066794078,1568694274.4818103
187,26.8680651983,1568694277.4851508
188,27.4309317271,1568694280.488968
189,28.7251869837,1568694283.4923556
190,28.312643369,1568694286.4964187
191,26.6424020131,1568694289.5014422
