# iterator, reward, timestamp 
1,-106.359371471,1568693666.0189347
2,-107.476256392,1568693669.0223384
3,-108.002154988,1568693672.02637
4,-126.937389374,1568693677.1349072
5,-105.640444598,1568693680.2418237
6,-106.915012186,1568693683.345385
7,-129.611968994,1568693689.4551523
8,-106.389828785,1568693692.5613892
9,-65.9138710164,1568693695.6667376
10,-48.9602296124,1568693698.6709564
11,-31.8901758402,1568693701.6752613
12,-24.3651739912,1568693704.6785245
13,-24.3080790366,1568693707.6833332
14,-25.7267770477,1568693710.6865518
15,-25.7378468803,1568693713.6899588
16,-25.0746358702,1568693716.6938956
17,-24.2857330268,1568693719.6976335
18,-107.030794008,1568693723.8050957
19,-70.0186420526,1568693726.9117122
20,-104.76164916,1568693735.0241246
21,-126.162648201,1568693739.1301115
22,-129.583716393,1568693743.1343749
23,-105.551811392,1568693746.239469
24,-105.988526821,1568693749.2437217
25,-82.8419023833,1568693754.3524194
26,-106.748974065,1568693759.4602356
27,-84.2879023888,1568693762.5672886
28,-107.309362059,1568693769.677275
29,-110.588236005,1568693774.6816778
30,-86.6376802963,1568693777.7880526
31,-83.6332840853,1568693780.7924066
32,-106.289483215,1568693783.8983939
33,-86.5586013964,1568693788.006224
34,-100.744485855,1568693791.1116116
35,-27.970198642,1568693794.2174184
36,-26.6355431422,1568693797.2207067
37,-105.340957642,1568693805.332889
38,-33.8996853594,1568693808.438811
39,-106.675724081,1568693814.5485566
40,-65.0822662988,1568693817.6529312
41,-48.0720068409,1568693820.656449
42,-105.359940556,1568693824.7621348
43,-105.310303934,1568693827.765464
44,-83.336470776,1568693830.8699837
45,-104.793310165,1568693835.9777977
46,-84.6294675636,1568693842.0882683
47,-110.264538493,1568693851.2027438
48,-128.652453423,1568693855.30941
49,-104.587848801,1568693860.4175026
50,-70.7936627845,1568693863.52423
51,-54.0484319933,1568693866.5280712
52,-101.48870945,1568693869.6335754
53,-83.732084631,1568693872.7391138
54,-100.124835968,1568693877.845173
55,-101.374745369,1568693880.84938
56,-25.2982898879,1568693883.9542792
57,-26.1381822162,1568693886.957533
58,-24.1383219536,1568693889.9618225
59,-24.2589749423,1568693892.9659367
60,-25.7151213591,1568693895.9684582
61,-24.5095308836,1568693898.9723876
62,-24.9081997314,1568693901.9747963
63,-25.2933327647,1568693904.9774883
64,-26.6519469898,1568693907.9813983
65,-24.7691350877,1568693910.9853911
66,-24.3867592963,1568693913.988157
67,-23.7727815072,1568693916.9917138
68,-24.9688339883,1568693919.995879
69,-24.9776945748,1568693922.9997044
70,-23.8699414102,1568693926.0031936
71,-24.4634044982,1568693929.0065782
72,-25.2054491838,1568693932.0095863
73,-24.7697178781,1568693935.0120122
74,-23.7869463064,1568693938.0144703
75,-25.3617344029,1568693941.0171187
76,-25.9106184182,1568693944.020419
77,-24.0636468097,1568693947.023994
78,-24.2438184086,1568693950.028063
79,-24.6068877899,1568693953.0319977
80,-26.9545123754,1568693956.0351057
81,-24.5940182333,1568693959.0391674
82,-24.4812123308,1568693962.043124
83,-24.6223286773,1568693965.0468383
84,-24.0811853717,1568693968.050047
85,-24.3273116828,1568693971.0528977
86,-24.8078502557,1568693974.0559974
87,-24.5284347764,1568693977.0593324
88,-23.7307569637,1568693980.0624363
89,-25.623304212,1568693983.066105
90,-24.535095428,1568693986.0701356
91,-24.414161246,1568693989.0746763
92,-25.2191913567,1568693992.077713
93,-26.5991655943,1568693995.0813117
94,-24.4226209316,1568693998.0867708
95,-24.369617637,1568694001.0909348
96,-25.0285126702,1568694004.0944638
97,-26.7555298113,1568694007.0981436
98,-24.2897787716,1568694010.1029055
99,-25.4098842773,1568694013.106685
100,-23.476369079,1568694016.1112123
101,-27.1632478804,1568694019.1160114
102,-24.5787039472,1568694022.1187189
103,-27.2955477398,1568694025.1234252
104,-23.7542995901,1568694028.128542
105,-23.9662229441,1568694031.1324322
106,-26.7308419159,1568694034.136194
107,-23.4561713893,1568694037.1401289
108,-24.1815246209,1568694040.143282
109,-25.9764523848,1568694043.1468403
110,-23.5134029159,1568694046.1518953
111,-25.1287741677,1568694049.1567774
112,-25.0008004348,1568694052.1615417
113,-24.2927454064,1568694055.1654472
114,-24.7740837606,1568694058.1702335
115,-25.0588665352,1568694061.175244
116,-23.928261256,1568694064.1795368
117,-24.5306055183,1568694067.1843112
118,-26.0010289682,1568694070.18932
119,-24.249470522,1568694073.1939104
120,-24.0586663727,1568694076.198478
121,-24.6691494138,1568694079.2028236
122,-24.9671276513,1568694082.2080827
123,-25.2568582537,1568694085.21336
124,-24.9751714263,1568694088.2174907
125,-26.9330292539,1568694091.2221541
126,-24.0191866108,1568694094.226829
127,-24.7521019839,1568694097.2308028
128,-25.4196225091,1568694100.235439
129,-24.8567614642,1568694103.240359
130,-25.6352873535,1568694106.2447531
131,-25.490005647,1568694109.2493756
132,-24.7030559251,1568694112.2536492
133,-26.345812236,1568694115.2574
134,-24.5422104805,1568694118.261824
135,-24.3111077028,1568694121.2664452
136,-26.2165780571,1568694124.2707024
137,-23.956242287,1568694127.2756104
138,-25.4884363956,1568694130.280601
139,-25.1709203304,1568694133.2852054
140,-24.1667717842,1568694136.2891781
141,-25.8772668759,1568694139.2940881
142,-25.2229509905,1568694142.298656
143,-24.5979328249,1568694145.3029473
144,-23.4287500806,1568694148.3076549
145,-24.550391752,1568694151.3113608
146,-23.9670007636,1568694154.3164835
147,-24.0811049237,1568694157.3206637
148,-26.156040937,1568694160.3253217
149,-23.6840843161,1568694163.3287368
150,-24.4620952482,1568694166.3334992
151,-26.9959851438,1568694169.3375037
152,-24.4825063731,1568694172.3418741
153,-24.9801326347,1568694175.3452983
154,-25.8460952203,1568694178.3498127
155,-22.2856741566,1568694181.354626
156,-24.0470590735,1568694184.3585982
157,-24.1577238746,1568694187.363376
158,-23.5921840058,1568694190.3674307
159,-25.0407137569,1568694193.3710034
160,-24.8630132557,1568694196.3749616
161,-25.4925096507,1568694199.379721
162,-27.995965129,1568694202.3844082
163,-27.3511854109,1568694205.3879733
164,-26.7994234195,1568694208.3911037
165,-28.0859563426,1568694211.394424
166,-26.5852297242,1568694214.398763
167,-27.121848316,1568694217.4028704
168,-27.9447785245,1568694220.4076967
169,-27.3248238711,1568694223.4121785
170,-27.3933449537,1568694226.416418
171,-28.9966212667,1568694229.420464
172,-30.4264126304,1568694232.4241507
173,-27.9551195497,1568694235.428742
174,-27.9493539713,1568694238.432739
175,-27.3183626245,1568694241.4361217
176,-28.3460182843,1568694244.4400854
177,-28.3621897776,1568694247.4436514
178,-28.1594375532,1568694250.447828
179,-27.3737014984,1568694253.4515743
180,-28.0537523963,1568694256.4563813
181,-27.7358643061,1568694259.460307
182,-27.6917291849,1568694262.4637163
183,-29.2228622753,1568694265.468727
184,-28.31706293,1568694268.4729776
185,-28.3961077834,1568694271.478339
186,-28.1638368927,1568694274.4816458
187,-27.1265370355,1568694277.484982
188,-27.6842247224,1568694280.4887974
189,-29.0963391134,1568694283.4921963
190,-28.6065576776,1568694286.496254
191,-26.8321652292,1568694289.5012789
192,-27.8377951127,1568694292.5055907
193,-27.95926481,1568694295.5095286
194,-27.5560051816,1568694298.5119333
195,-26.966553001,1568694301.5159588
196,-26.6190776001,1568694304.5203788
197,-26.7905771804,1568694307.5243154
198,-29.2760390386,1568694310.5294876
199,-26.8100667309,1568694313.533835
200,-26.5701005258,1568694316.5379746
201,-27.7062418898,1568694319.5427747
202,-27.8833507836,1568694322.546441
203,-29.0834042378,1568694325.550018
204,-28.9924370923,1568694328.554211
205,-26.9745692418,1568694331.5582395
206,-27.6689853482,1568694334.5617752
207,-27.6777011381,1568694337.564937
208,-28.6809202977,1568694340.5682614
209,-29.3676448876,1568694343.5719695
210,-28.2262602405,1568694346.5759585
211,-28.5261741295,1568694349.5794172
212,-27.5521290244,1568694352.5836873
213,-28.0856660624,1568694355.5873501
214,-27.2770052677,1568694358.5924668
215,-26.8293965994,1568694361.5956705
216,-27.3137300422,1568694364.5999706
217,-27.1337877952,1568694367.6041818
218,-27.7556746412,1568694370.6078131
219,-28.247157643,1568694373.6108255
220,-27.9091782724,1568694376.61528
221,-26.7458594229,1568694379.6195188
222,-27.4067824533,1568694382.623373
223,-27.3859128348,1568694385.62698
224,-27.7567985638,1568694388.6307952
225,-28.5432637723,1568694391.6344774
226,-29.168879065,1568694394.6386018
227,-26.7650254329,1568694397.642517
228,-27.4280501587,1568694400.646144
229,-28.2305890154,1568694403.6501267
230,-29.4509193157,1568694406.6543496
231,-26.9779604518,1568694409.658334
232,-27.1807832133,1568694412.6623368
233,-28.0397171213,1568694415.6653967
234,-29.0985141141,1568694418.669199
235,-27.5570884588,1568694421.6738155
236,-27.3084943945,1568694424.676805
237,-27.748519924,1568694427.6798925
238,-30.3396840109,1568694430.6835203
239,-28.4549899485,1568694433.6869917
240,-26.102804305,1568694436.6914027
241,-27.6297861914,1568694439.695477
242,-28.0526394762,1568694442.6996312
243,-28.9649646113,1568694445.7031968
244,-29.9102623151,1568694448.706343
245,-28.2176451442,1568694451.7099636
246,-26.8808434116,1568694454.713422
247,-28.5059205101,1568694457.7177658
248,-27.9562575884,1568694460.7227345
249,-26.96467871,1568694463.7268379
250,-26.7261804722,1568694466.7305145
251,-27.1034345065,1568694469.7339182
252,-28.1080116058,1568694472.7374516
253,-28.786712565,1568694475.7421203
254,-28.7231922248,1568694478.7455237
255,-29.2222846535,1568694481.7490327
256,-27.3412178017,1568694484.7528317
257,-27.1826732541,1568694487.7558174
258,-29.6810355289,1568694490.7603688
259,-26.766801034,1568694493.7643936
260,-27.0884396505,1568694496.7680905
261,-27.1269413747,1568694499.771065
262,-26.9988041174,1568694502.7745728
263,-28.5699845006,1568694505.779109
264,-29.1608385575,1568694508.7820346
265,-27.6784348679,1568694511.784552
266,-27.1487674483,1568694514.7875638
267,-28.2599203945,1568694517.790879
268,-28.9058632873,1568694520.794062
269,-28.0218913251,1568694523.7972987
270,-27.7080244221,1568694526.800429
271,-27.737497105,1568694529.804063
272,-27.948546058,1568694532.8082752
273,-27.6988281084,1568694535.811657
274,-27.7948786977,1568694538.8159237
275,-26.9142975573,1568694541.8199282
276,-27.8921720777,1568694544.824342
277,-29.8538989737,1568694547.8275535
278,-28.3510808286,1568694550.8316963
279,-27.1693846683,1568694553.8366947
280,-27.9265270565,1568694556.8402233
281,-27.8190434401,1568694559.8442712
282,-27.5221780134,1568694562.84689
283,-26.82233655,1568694565.8512197
284,-27.9855433687,1568694568.8542323
285,-29.749669314,1568694571.857406
286,-27.4454615946,1568694574.860961
287,-27.7401886193,1568694577.8642135
288,-28.053400072,1568694580.867976
289,-29.0974581593,1568694583.8714938
290,-28.6451051877,1568694586.8747532
291,-27.3137182963,1568694589.8780253
292,-27.7978783267,1568694592.881105
293,-28.1036744235,1568694595.883988
294,-26.9893120333,1568694598.8875136
295,-27.903443619,1568694601.8906496
296,-30.173376499,1568694604.894539
297,-27.4969622744,1568694607.8981717
298,-27.2608832552,1568694610.902153
299,-28.432313601,1568694613.9049292
300,-28.1345512861,1568694616.908428
301,-27.0938618217,1568694619.9120398
302,-27.3791593618,1568694622.9159086
303,-30.0538262218,1568694625.9190686
304,-27.2506939182,1568694628.9230435
305,-27.4123115499,1568694631.9267251
306,-27.8272841475,1568694634.9305906
307,-29.7111183331,1568694637.934182
308,-28.2406869826,1568694640.9371006
309,-27.2981993436,1568694643.9409347
310,-27.6299130197,1568694646.944387
311,-30.1585825416,1568694649.948434
312,-27.7797443825,1568694652.9516199
313,-26.669069415,1568694655.9564073
314,-26.7509427815,1568694658.9593756
315,-28.0312193517,1568694661.9625645
316,-29.0110679115,1568694664.9660866
317,-28.0614745629,1568694667.9695344
318,-27.8621357132,1568694670.9732192
319,-29.555929839,1568694673.977036
320,-27.8751738066,1568694676.979872
321,-26.6009545254,1568694679.9833744
322,-27.4540060185,1568694682.9866264
323,-27.6502661278,1568694685.9893656
324,-26.9667352788,1568694688.993579
325,-26.6842954793,1568694691.9974086
326,-27.3872325323,1568694695.0004342
327,-29.7315975036,1568694698.0008967
328,-24.9929298987,1568694701.0063922
329,-27.7487630421,1568694704.0107713
330,-29.1827305736,1568694707.0184593
331,-27.1947648699,1568694710.0270085
332,-27.7485440521,1568694713.0324118
333,-27.7476567619,1568694716.0391169
334,-26.7876782997,1568694719.0466247
335,-26.4350228167,1568694722.0520108
336,-28.2368804396,1568694725.0577435
337,-27.4282490785,1568694728.0643604
338,-27.479709733,1568694731.071549
339,-28.2438602414,1568694734.078905
340,-28.0964263868,1568694737.084434
341,-27.1685152267,1568694740.091644
342,-27.2880212913,1568694743.0978684
343,-26.7513284871,1568694746.1044414
344,-29.189723934,1568694749.1089275
345,-27.0240888059,1568694752.1148186
346,-28.0245571573,1568694755.1208043
347,-27.4135469113,1568694758.1243577
348,-27.1722654058,1568694761.1277022
349,-28.1604009416,1568694764.1308806
350,-28.3568407906,1568694767.1346912
351,-27.46620077,1568694770.1396766
352,-27.8562353108,1568694773.1439865
353,-27.4274540331,1568694776.1482873
354,-27.9725445768,1568694779.1521287
355,-27.5169361605,1568694782.1559105
356,-28.5988326986,1568694785.1593988
357,-27.1424175638,1568694788.1642537
358,-27.2720636892,1568694791.168251
359,-29.0473034359,1568694794.172985
360,-28.9584575195,1568694797.1779714
361,-27.6391310184,1568694800.1816099
362,-27.5635381709,1568694803.1857123
363,-27.6117287336,1568694806.1899714
364,-26.6765973798,1568694809.1943898
365,-27.9676214263,1568694812.198106
366,-29.4878521748,1568694815.2031417
367,-27.193315153,1568694818.2073686
368,-27.6148904053,1568694821.2124887
369,-28.132554166,1568694824.2161589
370,-28.8260698182,1568694827.220984
371,-26.3534538661,1568694830.225026
372,-28.025844198,1568694833.2294326
373,-28.044432068,1568694836.2340143
374,-27.0416909322,1568694839.239065
375,-27.7616621101,1568694842.2438965
376,-27.8926859513,1568694845.248684
377,-27.1563069224,1568694848.2529147
378,-28.4932935841,1568694851.257505
379,-27.9021446223,1568694854.26165
380,-26.5314443462,1568694857.2659607
381,-27.0868722882,1568694860.2696567
382,-27.7866378959,1568694863.2739863
383,-26.7495998595,1568694866.277988
384,-28.2811117333,1568694869.2832773
385,-28.2571654627,1568694872.287803
386,-27.4071832432,1568694875.2919831
387,-27.6032911951,1568694878.2967417
388,-28.4408148684,1568694881.3016877
389,-27.7984419965,1568694884.3055305
390,-27.4205253842,1568694887.3095531
391,-29.0933666015,1568694890.3145626
392,-28.3835099489,1568694893.3190901
393,-26.9476976572,1568694896.322586
394,-27.8394529112,1568694899.327721
395,-28.9191599388,1568694902.3322244
396,-26.9074022663,1568694905.336273
397,-27.4949750596,1568694908.3408115
398,-28.8524978038,1568694911.3444932
399,-27.0327327225,1568694914.348083
400,-26.7858638558,1568694917.351727
401,-28.3858487621,1568694920.356299
402,-27.7585014062,1568694923.360813
403,-29.101372636,1568694926.3649657
404,-26.6940263709,1568694929.368493
405,-28.885009415,1568694932.3724582
406,-27.5410654283,1568694935.3766909
407,-26.7854029986,1568694938.3803682
408,-27.2726781667,1568694941.3858082
409,-27.4778326619,1568694944.3912723
410,-27.3470916927,1568694947.395147
411,-29.3067018225,1568694950.3987613
412,-26.6891641823,1568694953.4035435
413,-28.1152453095,1568694956.4078665
414,-28.9486236667,1568694959.412177
415,-26.7325978078,1568694962.416159
416,-29.1087120927,1568694965.4201224
417,-26.5550573199,1568694968.4240189
418,-26.4761092934,1568694971.4279664
419,-26.3669596055,1568694974.4319162
420,-27.9058924398,1568694977.4356117
421,-27.6953193099,1568694980.4407444
422,-27.0488062889,1568694983.4451237
423,-26.3707214034,1568694986.448817
424,-27.1458396584,1568694989.453071
425,-28.0077993655,1568694992.4574733
426,-28.7556989309,1568694995.4619384
427,-24.0526097593,1568694998.4657834
428,-24.6290685567,1568695001.468989
429,-24.77678212,1568695004.474015
430,-26.0116817608,1568695007.47877
431,-24.2567876347,1568695010.4834046
432,-24.2051591795,1568695013.487654
433,-24.7547969441,1568695016.4910514
434,-25.2949623062,1568695019.4951372
435,-25.7603076336,1568695022.4999557
436,-26.368064438,1568695025.5032082
437,-25.5630018658,1568695028.5062163
438,-25.0569425535,1568695031.5110943
439,-24.1444228295,1568695034.5154672
440,-23.9384357821,1568695037.5197809
441,-24.4044317976,1568695040.5238242
442,-23.9867777159,1568695043.527591
443,-25.7969587625,1568695046.5313013
444,-24.4111240319,1568695049.535168
445,-23.5073149965,1568695052.538449
446,-25.4670329339,1568695055.543014
447,-24.9592956006,1568695058.5476325
448,-25.2944752382,1568695061.550485
449,-24.1389770079,1568695064.5536847
450,-25.1234289162,1568695067.5575578
451,-24.0771636772,1568695070.5604763
452,-24.3166662289,1568695073.564657
453,-24.6400984543,1568695076.5691557
454,-25.1878665246,1568695079.5737185
455,-24.2292158814,1568695082.5781903
456,-25.7274230783,1568695085.581644
457,-24.4456020508,1568695088.585339
458,-24.2016171708,1568695091.590313
459,-25.8604372742,1568695094.5950766
460,-24.7527270697,1568695097.5986717
461,-25.2383490516,1568695100.6025708
462,-24.1963030404,1568695103.6063979
463,-24.4424098704,1568695106.6108828
464,-25.1380268828,1568695109.6152918
465,-26.1748588287,1568695112.6201725
466,-26.38159692,1568695115.6249826
467,-23.6602935213,1568695118.6297593
468,-24.6914526253,1568695121.6341643
469,-25.1147858034,1568695124.638677
470,-26.0309244317,1568695127.6421728
471,-26.6809011841,1568695130.6462631
472,-24.7671874282,1568695133.6508563
473,-24.1981235435,1568695136.6551697
474,-24.6779696614,1568695139.6603346
475,-24.3350083485,1568695142.664446
476,-27.4104211438,1568695145.6686952
477,-23.2899276848,1568695148.6713154
478,-24.953886953,1568695151.675342
479,-25.0344456548,1568695154.6793942
480,-26.8062305048,1568695157.683814
481,-25.4515494748,1568695160.6883364
482,-24.6413254972,1568695163.6919723
483,-24.8297925536,1568695166.6960957
484,-26.7409302497,1568695169.7002954
485,-23.8909218635,1568695172.704104
486,-24.1019712819,1568695175.7077107
487,-25.3068679214,1568695178.7108328
488,-24.9603368463,1568695181.714044
489,-24.4520427723,1568695184.717832
490,-24.0370296879,1568695187.7224581
491,-24.6713015622,1568695190.7260225
492,-25.2709974933,1568695193.7297523
493,-27.2059453298,1568695196.7331235
494,-24.3202265964,1568695199.736239
495,-25.9024628536,1568695202.7394788
496,-24.6268148268,1568695205.7437656
497,-23.9484021258,1568695208.747763
498,-23.9440952292,1568695211.7522998
499,-25.2026365177,1568695214.7553978
500,-25.9765782402,1568695217.7591438
501,-24.5919241949,1568695220.76338
502,-24.5946037248,1568695223.7667089
503,-23.800703163,1568695226.7711127
504,-24.3557687016,1568695229.7751951
505,-25.6233818303,1568695232.7780669
506,-25.5583670967,1568695235.7817404
507,-23.7044367904,1568695238.7855487
