# iterator, reward, timestamp 
1,115.8265769481659,1569774262.1306174
2,143.45916112263998,1569774277.2698586
3,134.61349407831827,1569774284.3653967
4,145.06550629933676,1569774290.4952228
5,125.20015239715576,1569774306.634265
6,127.84862518310547,1569774316.7086284
7,146.30629618962607,1569774321.8348098
8,161.33993864059448,1569774342.9465864
9,141.30530754725137,1569774350.05346
10,142.48573780059814,1569774355.2075799
11,165.73387384414673,1569774371.2886164
12,138.42848936716715,1569774376.4057395
13,137.4626358350118,1569774382.5212243
14,126.4307697614034,1569774390.6359522
15,154.21770016352335,1569774396.782257
16,152.30868260065714,1569774403.8379004
17,161.7016394933065,1569774419.9789443
18,149.9325434366862,1569774433.1013086
19,174.9616265296936,1569774439.2159402
20,171.15797599156699,1569774444.3510797
21,138.7809713681539,1569774459.42745
22,138.51569096247354,1569774466.5535226
23,122.78914451599121,1569774471.655665
24,109.09003019332886,1569774486.782791
25,108.79490772883098,1569774492.9408967
26,107.45809475580852,1569774503.0091016
27,113.66957426071167,1569774511.1199412
28,108.51724942525227,1569774516.2177737
29,108.85016123453777,1569774525.3475602
30,113.83016904195149,1569774530.507415
31,126.06110175450642,1569774535.5641634
32,104.2632261912028,1569774543.6648798
33,107.08576440811157,1569774562.7948396
34,125.94455480575562,1569774567.9614391
35,105.47860463460286,1569774573.0122967
36,112.63680458068848,1569774584.1224003
37,111.76057656606038,1569774596.2287662
38,136.36300961176553,1569774603.3498063
39,146.53499921162924,1569774608.4983716
40,136.82607809702554,1569774617.5649817
41,127.3666222890218,1569774624.6728153
42,142.18046267827353,1569774632.802724
43,126.75116459528606,1569774637.8976421
44,130.92645009358725,1569774642.041341
45,110.74368158976237,1569774651.1093304
46,117.63598521550496,1569774658.219619
47,118.489404519399,1569774666.3316507
48,114.41034078598022,1569774671.4384942
49,116.07992649078369,1569774676.5769815
50,122.56952126820882,1569774680.6569366
51,99.71133867899577,1569774684.7549903
52,109.28620894749959,1569774688.857193
53,130.96717993418375,1569774707.982237
54,136.7726723353068,1569774713.1158092
55,132.93383518854776,1569774725.190751
56,114.62521553039551,1569774733.3246236
57,125.02382198969524,1569774736.4219773
58,107.10901021957397,1569774743.5320058
59,130.97081581751505,1569774761.6989958
60,115.74840545654297,1569774767.7678287
61,138.74797026316324,1569774772.8764126
62,151.65974696477255,1569774779.968435
63,140.3002142906189,1569774784.0946236
64,143.54205131530762,1569774790.2374592
65,148.4768589337667,1569774796.2949965
66,135.8073353767395,1569774804.4224286
67,139.07976945241293,1569774808.5147598
68,113.78459135691325,1569774819.6513445
69,110.51720380783081,1569774832.8050642
70,109.60733890533447,1569774838.8720407
71,111.55068874359131,1569774849.9925542
72,125.98901987075806,1569774858.1178827
73,141.9796347618103,1569774884.2230213
74,130.4028034210205,1569774891.397072
75,144.2316770553589,1569774898.4797962
76,128.33176056543985,1569774909.585835
77,151.1367162068685,1569774924.7019958
78,149.73795413970947,1569774933.81123
79,156.86750411987305,1569774940.9630656
80,163.19493452707925,1569774945.0306008
81,185.251514116923,1569774949.1427174
82,172.96324173609415,1569774959.2465973
83,149.24301703770956,1569774978.3886793
84,174.3808388710022,1569774985.5390878
85,144.32515700658163,1569774999.5932014
86,156.59634272257486,1569775006.7365403
87,148.00026019414267,1569775018.8538709
88,172.70636558532715,1569775030.9726446
89,184.32106574376425,1569775037.1089659
90,148.4937866528829,1569775044.1870615
91,166.01628065109253,1569775052.295578
92,173.67164293924967,1569775064.40723
93,172.69062995910645,1569775081.5375292
94,130.5218537648519,1569775087.6923964
95,109.1577410697937,1569775094.7775183
96,116.75820748011272,1569775103.8871853
97,135.72237888971964,1569775108.994414
98,120.5426851908366,1569775126.126636
99,118.88869603474934,1569775162.3024967
100,117.85171429316203,1569775170.384309
101,109.00610685348511,1569775186.498655
102,125.3132422765096,1569775196.6101093
103,145.57087421417236,1569775205.8111649
