# iterator, reward, timestamp 
1,-98.44594827623902,1569311975.3766925
2,-90.6059637422493,1569311979.4861214
3,-88.34569666167201,1569311982.5902638
4,-111.86827496462395,1569311986.7010322
5,-88.63016338308559,1569311989.807014
6,-109.72515324601177,1569311993.915173
7,-105.26282447539595,1569311998.0223162
8,-131.47401809692383,1569312003.1310108
9,-107.32835132057254,1569312007.240321
10,-85.2304980956826,1569312012.351692
11,-104.61196690945656,1569312015.4581256
12,-85.45595427184237,1569312020.5669088
13,-104.66321600401749,1569312023.6737742
14,-86.75504768723019,1569312026.7791345
15,-87.82305783566662,1569312029.784557
16,-104.37214374542236,1569312032.8897867
17,-86.02554974980976,1569312036.9988172
18,-107.0643663406372,1569312040.1066024
19,-103.41870784759521,1569312043.1115062
20,-86.01790355805177,1569312046.2184331
21,-111.31848125689567,1569312050.327207
22,-110.57788411538512,1569312053.3314867
23,-87.47653932850105,1569312058.4397676
24,-87.87808565115294,1569312063.4467225
25,-111.2129420092202,1569312066.55435
26,-133.08191299438477,1569312071.663131
27,-107.55674005626481,1569312074.7696478
28,-71.49927344281592,1569312077.8771439
29,-108.7392985775799,1569312080.9842985
30,-69.54741665884856,1569312084.0918927
31,-109.32107136753146,1569312089.2029335
32,-105.7557293562599,1569312094.2127461
33,-71.09361926846906,1569312097.3197956
34,-53.44393251730472,1569312100.3236723
35,-108.40284824371338,1569312104.4302764
36,-26.690857877258654,1569312107.5372806
37,-31.66080592719075,1569312110.5418773
38,-27.509639415528806,1569312113.5448196
39,-108.8970210698299,1569312116.6524909
40,-132.7345371246338,1569312119.7611387
41,-107.03104460043295,1569312125.8701084
42,-105.79854127430366,1569312129.8742294
43,-91.08149023411806,1569312133.9837024
44,-105.06733185849313,1569312137.0910304
45,-71.15973205237486,1569312140.1985967
46,-52.32516368626491,1569312143.2020323
47,-105.75091609155864,1569312146.3096468
48,-88.63411070119534,1569312154.4227867
49,-87.29429519676825,1569312157.4270482
50,-110.2372822297407,1569312160.5332944
51,-132.42864608764648,1569312163.6421225
52,-132.07602500915527,1569312166.6456404
53,-106.92234449777007,1569312171.7556446
54,-105.05562524510026,1569312176.764184
55,-84.22944280089801,1569312179.8741224
56,-87.51868130720656,1569312182.8793213
57,-108.48150490530305,1569312185.9869854
58,-88.56703192105296,1569312189.0940247
59,-105.36789894104005,1569312193.20366
60,-35.11645601890267,1569312196.3105042
61,-29.999922453184627,1569312199.314963
62,-27.125454411998852,1569312202.3195438
63,-31.11028838632345,1569312205.3235073
64,-105.62145709991455,1569312208.4325001
65,-85.67729735946568,1569312211.5417802
66,-106.09734058380127,1569312214.6458046
67,-105.0804853439331,1569312217.6547735
68,-85.24716483232837,1569312220.7601643
69,-107.72726329513272,1569312225.871847
70,-69.97257728382411,1569312228.9784405
71,-108.69656414654875,1569312232.086248
72,-82.69006734715963,1569312235.1944635
73,-80.95355692196212,1569312238.197941
74,-104.94971275329591,1569312244.3100834
75,-36.05326841185788,1569312247.4172268
76,-29.580835439508224,1569312250.4209936
77,-29.97860508864192,1569312253.4265804
78,-31.06744792344024,1569312256.4303718
79,-33.14153910186965,1569312259.4356773
80,-27.37994993566099,1569312262.4394383
81,-29.215438056382897,1569312265.4438581
82,-29.768248683134946,1569312268.4486797
83,-35.137267582766505,1569312271.4542212
84,-36.234681273925695,1569312274.4583688
85,-111.1223417102394,1569312277.5653827
86,-75.02210757110193,1569312280.6764765
87,-57.177759534825924,1569312283.6817691
88,-104.0809154510498,1569312286.7887435
89,-30.182038623677226,1569312289.8953588
90,-110.0320916904456,1569312293.0026267
91,-112.64021396640159,1569312298.0100768
92,-86.68093183667763,1569312302.1201513
93,-86.47992009069284,1569312306.1265018
94,-111.52615245745146,1569312309.2356117
95,-111.05269352795595,1569312312.2399688
96,-86.87860049641486,1569312315.3469877
97,-112.99628766542925,1569312320.4559264
98,-130.84793090820312,1569312323.5641122
99,-110.2118981912956,1569312328.6755295
100,-88.80174672240503,1569312331.7834268
101,-112.43784545426406,1569312334.8907464
102,-107.7965989226306,1569312337.89403
103,-133.55886936187744,1569312341.0021482
104,-112.8225646319809,1569312345.110593
105,-71.91472004465035,1569312348.2188482
106,-55.60089311679477,1569312351.2239153
107,-108.62112045288086,1569312354.3295956
108,-87.084642430736,1569312358.4394073
109,-107.95354843139648,1569312363.5481672
110,-39.79256514218423,1569312366.655619
111,-28.8243599000558,1569312369.6591005
112,-28.56580478062562,1569312372.6706347
113,-29.620554759088563,1569312375.6743922
114,-30.81240248009901,1569312378.6789804
115,-36.14946029874205,1569312381.6834018
116,-30.273140156908816,1569312384.6888006
117,-30.734365922332184,1569312387.6944737
118,-27.34674652557149,1569312390.6985931
119,-26.40210236647198,1569312393.7026386
120,-30.589565855856993,1569312396.7076035
121,-34.29146300357705,1569312399.7121048
122,-35.45808565293412,1569312402.717396
123,-30.835756410563366,1569312405.7214713
124,-28.58778702959117,1569312408.7262003
125,-29.041038745746743,1569312411.7310157
126,-28.568713526716923,1569312414.7355356
127,-32.419765938539776,1569312417.7405403
128,-31.77379577101831,1569312420.745225
129,-33.07173522379105,1569312423.7497375
130,-31.559500529136756,1569312426.753092
131,-29.44665939991051,1569312429.7574024
132,-29.646768293492013,1569312432.7615383
133,-31.89107232188555,1569312435.7654505
134,-25.84199062738911,1569312438.7698705
135,-33.24063606513441,1569312441.7741392
136,-30.062004244215547,1569312444.7784724
137,-28.78680343515726,1569312447.7823439
138,-33.47429762964153,1569312450.7859302
139,-25.582134698133515,1569312453.7889693
140,-27.0854385715827,1569312456.7943926
141,-34.94767645759753,1569312459.7980907
142,-30.056657947495662,1569312462.803743
143,-30.05052561607185,1569312465.8079736
144,-28.859744106457185,1569312468.8112676
145,-30.50202000324682,1569312471.8162534
146,-28.993945954512398,1569312474.8198023
147,-29.41180254122214,1569312477.8248196
148,-24.78662072150896,1569312480.8282554
149,-31.159141889142155,1569312483.8318017
150,-28.513733790742055,1569312486.835702
151,-34.30185900467755,1569312489.8402035
152,-27.500969919887137,1569312492.8462098
153,-28.774338952772993,1569312495.8506508
154,-28.44094240172597,1569312498.854833
155,-28.034706828326055,1569312501.8581057
156,-31.60787736294293,1569312504.8642962
157,-28.58685773748159,1569312507.8704848
158,-26.974119779694984,1569312510.8725135
159,-26.105692033580862,1569312513.8763943
160,-30.25769012998844,1569312516.8815513
161,-33.04432981467318,1569312519.8859427
162,-32.231828351748675,1569312522.8910525
163,-29.259417738985363,1569312525.8949876
164,-35.85817901271449,1569312528.8992097
165,-28.43278662348344,1569312531.9029696
166,-29.987445555799315,1569312534.9063706
167,-32.56404271512886,1569312537.9114504
168,-27.72353980030969,1569312540.9156358
169,-34.67839763369889,1569312543.9202714
170,-30.536842862153684,1569312546.9243467
171,-29.55242670032924,1569312549.9282315
172,-30.79141214553628,1569312552.932358
173,-30.83511240107524,1569312555.9362211
174,-28.20560633749494,1569312558.941183
175,-33.43925429891311,1569312561.946046
176,-26.17959547254208,1569312564.9501338
177,-30.342359397901863,1569312567.9538164
178,-32.90116608434758,1569312570.9589288
