# iterator, reward, timestamp 
1,25.628844896952312,1568316270.7436457
2,20.705342292785645,1568316273.851458
3,23.38286240895589,1568316276.9602807
4,22.07183837890625,1568316280.0650027
5,24.619261423746746,1568316283.1755183
6,21.633267402648926,1568316286.2815301
7,24.64914321899414,1568316289.3889031
8,21.83365821838379,1568316292.4974372
9,25.18018086751302,1568316295.603396
10,22.469520568847656,1568316298.7099712
11,24.607340494791668,1568316301.8167257
12,22.99332618713379,1568316304.9238157
13,23.91938368479411,1568316308.0320623
14,20.62225341796875,1568316311.1389205
15,24.901986122131348,1568316314.2491856
16,22.168636322021484,1568316317.3559828
17,23.76858393351237,1568316320.4634533
18,21.402478218078613,1568316323.5723128
19,24.752259254455566,1568316326.678138
20,21.21591567993164,1568316329.786359
21,24.193525314331055,1568316332.893805
22,21.136879920959473,1568316336.0011811
23,24.227142333984375,1568316339.1098819
24,22.957205772399902,1568316342.2151926
25,25.116840998331707,1568316345.3239987
26,21.430253982543945,1568316348.431175
27,23.793896039326984,1568316351.5376527
28,22.174715995788574,1568316354.6449907
29,25.178909301757812,1568316357.7505758
30,23.183584213256836,1568316360.857667
31,25.04010995229085,1568316363.965098
32,23.59449863433838,1568316367.0724657
33,25.661309560139973,1568316370.1807966
34,21.283745765686035,1568316373.2837455
35,24.775346120198567,1568316376.391556
36,21.842241287231445,1568316379.4985337
37,23.2695738474528,1568316382.6060052
38,20.052433013916016,1568316385.713385
39,24.1698424021403,1568316388.819232
40,19.582629203796387,1568316391.926118
41,21.601120630900066,1568316395.0337431
42,19.900083541870117,1568316398.1407766
43,21.239519119262695,1568316401.248313
44,19.116759300231934,1568316404.3523781
45,21.10890547434489,1568316407.4605503
46,16.27206802368164,1568316410.5671597
47,20.748257637023926,1568316413.6745763
48,17.25602149963379,1568316416.7813902
49,20.347118377685547,1568316419.8869412
50,17.473697662353516,1568316422.9935813
51,19.69011624654134,1568316426.1016228
52,20.210862159729004,1568316429.2085466
53,20.62825361887614,1568316432.3160625
54,17.47310161590576,1568316435.4202342
55,20.130236943562824,1568316438.5267727
56,19.699811935424805,1568316441.6322005
57,19.665002822875977,1568316444.7403736
58,19.79207992553711,1568316447.8477988
59,18.788894017537434,1568316450.9528813
60,17.528772354125977,1568316454.060593
61,21.243492762247723,1568316457.1667237
62,18.08762550354004,1568316460.2737813
63,20.946502685546875,1568316463.3823485
64,18.82338523864746,1568316466.492043
65,20.015875498453777,1568316469.6004918
66,17.054200172424316,1568316472.705923
67,21.709005037943523,1568316475.8130636
68,16.792774200439453,1568316478.9204388
69,19.646366437276203,1568316482.0259626
70,18.76842975616455,1568316485.1336412
71,21.6061274210612,1568316488.2405176
72,19.5772647857666,1568316491.3486395
73,21.436452865600586,1568316494.4563303
74,19.012451171875,1568316497.5612555
75,21.07834815979004,1568316500.6681557
76,19.928812980651855,1568316503.7755656
77,20.44677734375,1568316506.8827639
78,18.196582794189453,1568316509.9904773
79,18.856406211853027,1568316513.0955472
80,17.197728157043457,1568316516.2031634
81,22.712032000223797,1568316519.3114617
82,18.873214721679688,1568316522.4192977
83,22.05665906270345,1568316525.5267832
84,18.717169761657715,1568316528.6311605
85,18.73890558878581,1568316531.739122
86,14.736413955688477,1568316534.8472154
87,21.88905080159505,1568316537.9543622
88,16.97075366973877,1568316541.062025
89,19.19857660929362,1568316544.1679847
90,18.73040199279785,1568316547.2756698
91,19.844969113667805,1568316550.3825395
92,17.089486122131348,1568316553.4900186
93,20.871877670288086,1568316556.597744
94,19.18041706085205,1568316559.7052913
95,19.0658966700236,1568316562.8125844
96,16.145706176757812,1568316565.9205515
97,21.113355954488117,1568316569.026144
98,20.345211029052734,1568316572.133326
99,18.29524834950765,1568316575.2390537
100,19.035935401916504,1568316578.3462057
101,22.79051144917806,1568316581.452567
102,21.199345588684082,1568316584.5600538
103,19.603610038757324,1568316587.6691968
104,14.013409614562988,1568316590.772097
105,17.44667689005534,1568316593.8789093
106,16.284942626953125,1568316596.9846735
107,17.048160235087078,1568316600.0917506
108,16.96479320526123,1568316603.200341
109,16.41396681467692,1568316606.3046823
110,14.039874076843262,1568316609.4128458
111,19.682804743448894,1568316612.5203815
112,15.195608139038086,1568316615.629103
113,17.9293155670166,1568316618.7375078
114,13.361573219299316,1568316621.8416612
115,19.554932912190754,1568316624.9491985
116,16.693830490112305,1568316628.0547106
117,21.068771680196125,1568316631.1637309
118,21.28005027770996,1568316634.2704322
119,23.37825298309326,1568316637.377067
120,22.24266529083252,1568316640.4845245
121,24.465322494506836,1568316643.5921042
122,23.331642150878906,1568316646.6990342
123,24.63718255360921,1568316649.8067718
124,21.186470985412598,1568316652.9108217
125,25.16488234202067,1568316656.015958
126,25.679985682169598,1568316659.1255863
127,24.354298909505207,1568316662.2334607
128,27.11327870686849,1568316665.3414743
129,23.604432741800945,1568316668.4468844
130,27.46593952178955,1568316671.5556169
131,24.500250816345215,1568316674.6624587
132,21.2247371673584,1568316677.7702127
133,24.551868438720703,1568316680.8775928
134,26.403347651163738,1568316683.9815533
135,24.44295088450114,1568316687.0896218
136,27.649323145548504,1568316690.1970592
137,24.761239687601726,1568316693.3045785
138,21.744251251220703,1568316696.4124563
139,24.99433358510335,1568316699.520177
140,26.78231398264567,1568316702.6261437
141,25.130271911621094,1568316705.7333388
142,21.22187614440918,1568316708.841949
143,24.593234062194824,1568316711.950381
144,22.20761775970459,1568316715.0549583
145,23.949861526489258,1568316718.161758
146,26.757319768269856,1568316721.2697053
147,24.47207768758138,1568316724.3770573
148,21.703004837036133,1568316727.4840968
149,24.03887112935384,1568316730.5910907
150,21.07858657836914,1568316733.6980076
151,26.564915974934895,1568316736.8049476
152,25.9015957514445,1568316739.913961
153,23.850440979003906,1568316743.020863
154,24.38036600748698,1568316746.1263344
155,24.125417073567707,1568316749.2338464
156,22.760629653930664,1568316752.3423018
157,24.70254898071289,1568316755.450639
158,24.222612380981445,1568316758.5589244
159,24.24490451812744,1568316761.6640663
160,21.97718620300293,1568316764.7711632
161,24.3912935256958,1568316767.878472
162,27.018149693806965,1568316770.9865408
163,24.009346961975098,1568316774.0930068
164,27.07211176554362,1568316777.200452
165,24.383902549743652,1568316780.3077552
166,27.142842610677082,1568316783.4144182
167,23.56259028116862,1568316786.5216215
168,27.59250005086263,1568316789.6292417
169,24.290164311726887,1568316792.7353666
170,22.34351634979248,1568316795.8424737
171,24.051666259765625,1568316798.9487534
172,22.151708602905273,1568316802.0564454
173,24.97986952463786,1568316805.1625803
174,26.20728810628255,1568316808.2695773
175,25.11640389760335,1568316811.376728
176,25.082826614379883,1568316814.4839096
177,23.64790439605713,1568316817.5908089
178,22.95684814453125,1568316820.699162
179,24.52250321706136,1568316823.8058467
180,27.423739433288574,1568316826.9144645
181,24.80920155843099,1568316830.0216196
182,26.874621709187824,1568316833.1290321
183,23.391008377075195,1568316836.2356384
184,21.20029926300049,1568316839.3415222
185,22.751569747924805,1568316842.4478269
186,27.657508850097656,1568316845.5555577
187,25.13762315114339,1568316848.663667
188,22.117018699645996,1568316851.7718139
189,24.22499656677246,1568316854.879946
190,20.995020866394043,1568316857.9872296
191,25.3293514251709,1568316861.0953655
192,26.38355890909831,1568316864.201317
193,23.10458819071452,1568316867.3088727
194,23.415446281433105,1568316870.41626
195,24.525006612141926,1568316873.5241704
196,19.945979118347168,1568316876.631705
197,24.27951494852702,1568316879.740267
198,24.995962778727215,1568316882.8478456
199,25.370041529337566,1568316885.955508
200,22.97818660736084,1568316889.0633047
201,24.070382118225098,1568316892.1715064
202,23.535728454589844,1568316895.2773728
203,25.14195442199707,1568316898.384439
204,26.812116305033367,1568316901.4912488
205,24.41561222076416,1568316904.5995336
206,25.866389274597168,1568316907.7064123
207,23.60367774963379,1568316910.8147995
208,25.05958080291748,1568316913.9237115
209,23.835380872090656,1568316917.0325344
210,22.059321403503418,1568316920.139852
211,23.413856824239094,1568316923.247376
212,22.797703742980957,1568316926.3542807
213,24.83995755513509,1568316929.463087
214,23.73337745666504,1568316932.5701253
215,24.698774019877117,1568316935.6781323
216,27.18047300974528,1568316938.7847154
217,23.84992440541585,1568316941.8925877
218,26.919086774190266,1568316945.000583
219,23.16141128540039,1568316948.1071641
220,28.0378262201945,1568316951.2136197
221,23.8871971766154,1568316954.3233094
222,23.26047420501709,1568316957.4305587
223,25.06677309672038,1568316960.5381896
224,24.36697483062744,1568316963.6442454
225,23.892760276794434,1568316966.7503772
226,27.890920639038086,1568316969.8581274
227,24.08885955810547,1568316972.9647145
228,26.257117589314777,1568316976.0723104
229,25.322119394938152,1568316979.180541
230,21.930932998657227,1568316982.2882402
231,25.46870708465576,1568316985.3919513
232,22.70054817199707,1568316988.499774
233,23.801525433858234,1568316991.6074007
234,21.72863483428955,1568316994.7148366
235,25.30086040496826,1568316997.8223119
236,23.73790740966797,1568317000.9295683
237,24.58655834197998,1568317004.0367832
238,23.494243621826172,1568317007.1442168
239,26.041428248087566,1568317010.2505374
240,21.403789520263672,1568317013.3586824
241,27.806560198465984,1568317016.4642637
242,27.405261993408203,1568317019.5718021
243,26.47876739501953,1568317022.6794758
244,22.24743366241455,1568317025.785791
245,24.802764256795246,1568317028.8924465
246,27.126550674438477,1568317032.0012279
247,24.54562981923421,1568317035.1090064
248,23.711800575256348,1568317038.21683
249,25.417009989420574,1568317041.3248715
250,23.59330654144287,1568317044.43105
251,26.020487149556477,1568317047.5392284
252,27.25199858347575,1568317050.6472147
253,23.671309153238933,1568317053.7533967
254,22.449374198913574,1568317056.8600552
255,24.63531494140625,1568317059.9671159
256,26.895443598429363,1568317063.0746365
257,24.47195847829183,1568317066.1820567
258,22.74608612060547,1568317069.2893593
259,26.873111724853516,1568317072.3963664
260,26.538689931233723,1568317075.5035336
261,24.161020914713543,1568317078.6111758
262,27.117451032002766,1568317081.7188013
263,26.971300443013508,1568317084.8258455
264,28.197526931762695,1568317087.9330552
265,24.34984842936198,1568317091.0411515
266,21.798014640808105,1568317094.148178
267,25.463183720906574,1568317097.2557225
268,27.54652500152588,1568317100.3640583
269,25.507171948750813,1568317103.4714189
270,27.118762334187824,1568317106.5768452
271,24.632493654886883,1568317109.6840172
272,22.789835929870605,1568317112.790899
273,24.37440554300944,1568317115.8980277
274,22.50528335571289,1568317119.0028472
275,24.815917015075684,1568317122.1113396
276,22.422313690185547,1568317125.2191093
277,24.66734250386556,1568317128.3258631
278,23.095369338989258,1568317131.4335158
279,24.36697483062744,1568317134.5409427
280,27.20475196838379,1568317137.6481583
281,26.224573453267414,1568317140.7544599
282,26.61784489949544,1568317143.8618615
283,25.322953859965008,1568317146.9709885
284,24.486184120178223,1568317150.079764
285,24.82128143310547,1568317153.1882145
286,24.61373805999756,1568317156.2960627
287,24.47044849395752,1568317159.403401
288,22.71735668182373,1568317162.5109088
289,25.815963745117188,1568317165.616859
290,22.776007652282715,1568317168.7228868
291,24.30109182993571,1568317171.8294103
292,22.08578586578369,1568317174.9369915
293,24.36057726542155,1568317178.0455363
294,22.228717803955078,1568317181.1538627
295,25.661230087280273,1568317184.2606108
296,21.486759185791016,1568317187.3692684
297,23.68295192718506,1568317190.47739
298,23.9102840423584,1568317193.582567
299,24.008870124816895,1568317196.6881177
300,24.190902709960938,1568317199.7949138
301,26.08780066172282,1568317202.90179
302,24.16543165842692,1568317206.0101545
303,24.827877680460613,1568317209.115579
304,24.26278591156006,1568317212.2214131
305,23.928364117940266,1568317215.329316
306,23.542046546936035,1568317218.4366102
307,24.54253037770589,1568317221.5447543
308,24.432659149169922,1568317224.6498103
309,23.632526397705078,1568317227.758109
310,25.847236315409344,1568317230.86537
311,24.567206700642902,1568317233.9733398
312,27.264952659606934,1568317237.0801804
313,24.416327476501465,1568317240.1883254
314,25.406837463378906,1568317243.2966442
315,22.81928062438965,1568317246.4049115
316,25.788267453511555,1568317249.5127084
317,23.478269577026367,1568317252.620642
318,19.965052604675293,1568317255.7257884
319,18.77744992574056,1568317258.8332705
320,27.088483174641926,1568317261.9405808
321,24.251778920491535,1568317265.0482078
322,27.74989604949951,1568317268.1554542
323,26.174624760945637,1568317271.2584832
324,16.370773315429688,1568317274.366244
325,20.031849543253582,1568317277.4740925
326,18.433570861816406,1568317280.582435
327,20.47749360402425,1568317283.6901145
328,22.74779478708903,1568317286.796502
329,18.746137619018555,1568317289.903337
330,23.200035095214844,1568317293.010756
331,20.365118980407715,1568317296.1177583
332,19.385814666748047,1568317299.2253215
333,20.628809928894043,1568317302.3292449
334,18.30470561981201,1568317305.4374082
335,20.227432250976562,1568317308.5447056
336,16.04282855987549,1568317311.6520376
337,19.110480944315594,1568317314.761119
338,22.110581398010254,1568317317.867994
339,20.199378331502277,1568317320.9763706
340,24.699926376342773,1568317324.0841684
