# iterator, reward, timestamp 
1,-24.9135508454,1568691867.106315
2,-25.8598480198,1568691870.1092489
3,-24.6790551513,1568691873.112206
4,-24.5751827302,1568691876.1149755
5,-25.0157419285,1568691879.1182258
6,-24.8320443189,1568691882.122903
7,-25.0946190606,1568691885.1258166
8,-24.4317744631,1568691888.130005
9,-24.8271120845,1568691891.1338506
10,-125.109434128,1568691894.2397568
11,-24.8964538759,1568691897.3450747
12,-133.164644241,1568691900.449593
13,-24.5626025642,1568691903.5562074
14,-27.6756376028,1568691906.6609824
15,-29.2390584946,1568691909.7671885
16,-27.710216209,1568691912.8728046
17,-30.5026769638,1568691915.9776392
18,-28.1301745427,1568691919.083921
19,-30.2107334137,1568691922.188631
20,-26.8164282273,1568691925.294643
21,-29.2458534241,1568691928.4001367
22,-26.7711374671,1568691931.5057793
23,-29.1277170181,1568691934.6113505
24,-28.978859366,1568691937.716977
25,-24.3653748883,1568691940.8238163
26,-27.7689320775,1568691943.929915
27,-24.3367377916,1568691947.036173
28,-27.0338133169,1568691950.1423366
29,-25.2932776592,1568691953.247043
30,-27.2558835185,1568691956.3527052
31,-24.4844149705,1568691959.4585726
32,-26.7132728857,1568691962.5655253
33,-24.322523536,1568691965.6720555
34,-27.6649991887,1568691968.777969
35,-25.1147460658,1568691971.8847508
36,-24.599713514,1568691974.8888724
37,-24.9548578831,1568691977.8924718
38,-25.3667351824,1568691980.8970401
39,-24.2087277286,1568691983.9029346
40,-27.5397165504,1568691987.0098164
41,-24.6613442014,1568691990.1149206
42,-24.5116456195,1568691993.1190944
43,-25.0601125916,1568691996.1225004
44,-24.307936066,1568691999.1259
45,-24.946917722,1568692002.1295626
46,-24.3724625003,1568692005.1336877
47,-24.6096800651,1568692008.1369605
48,-25.4829969118,1568692011.1404698
49,-24.5601808655,1568692014.1441493
50,-25.0123987284,1568692017.1476402
51,-130.095720291,1568692020.253711
52,-25.759985498,1568692023.3606696
53,-24.7116380453,1568692026.3654647
54,-27.0327560715,1568692029.4709973
55,-25.9247253907,1568692032.57683
56,-27.3107727533,1568692035.6830797
57,-24.3128584219,1568692038.7898176
58,-27.4333100309,1568692041.8952024
59,-24.2235143577,1568692045.0018342
60,-28.0846748944,1568692048.1083431
61,-25.5071006621,1568692051.2159479
62,-27.4331048587,1568692054.3209245
63,-24.155662329,1568692057.4267633
64,-27.2308229986,1568692060.5321548
65,-26.7742336675,1568692063.5370567
66,-27.2306461312,1568692066.5407324
67,-26.6317703033,1568692069.5458465
68,-23.8603198847,1568692072.6522233
69,-27.9805153813,1568692075.7571325
70,-24.7323622424,1568692078.8628309
71,-27.3040679894,1568692081.9681878
72,-24.2775351718,1568692085.0742521
73,-27.2010239385,1568692088.1792085
74,-24.9112005239,1568692091.2854137
75,-26.8327536183,1568692094.3902185
76,-24.2956912537,1568692097.4951096
77,-27.574471768,1568692100.6010575
78,-23.7687065199,1568692103.707402
79,-24.6856596973,1568692106.710962
80,-26.9475957407,1568692109.8167913
81,-28.1717777252,1568692112.9234393
82,-27.3114588961,1568692116.0293758
83,-29.9524068832,1568692119.134161
84,-24.5818411118,1568692122.24073
85,-35.6854200363,1568692125.3463619
86,-24.2826218016,1568692128.4502175
87,-25.0730518791,1568692131.4546385
88,-21.9893394425,1568692134.561248
89,-25.5950496322,1568692137.6674454
90,-22.2579512733,1568692140.7740345
91,-24.1599501183,1568692143.879557
92,-23.3058433269,1568692146.984879
93,-25.4497948635,1568692150.0906382
94,-22.0741743273,1568692153.1958992
95,-22.6099834866,1568692156.302691
96,-21.2792883005,1568692159.4084175
97,-24.4148998238,1568692162.5135534
98,-22.947003022,1568692165.6195667
99,-24.9544182218,1568692168.7252488
100,-22.6254854525,1568692171.8305259
101,-25.1597238201,1568692174.9356377
102,-21.9202438782,1568692178.0403774
103,-24.4289930274,1568692181.145845
104,-22.4873867794,1568692184.252294
105,-21.8680861502,1568692187.2571006
106,-132.605552673,1568692190.3632717
107,-21.9516033355,1568692193.468228
108,-21.8155386251,1568692196.4717338
109,-21.9465288137,1568692199.4762137
110,-23.3235381406,1568692202.480146
111,-24.1314139497,1568692205.5856638
112,-23.0100566168,1568692208.6922257
113,-25.2013985265,1568692211.7988267
