# iterator, reward, timestamp 
1,63.6710524559021,1570458792.5586333
2,61.630566914876304,1570458795.665212
3,95.32018502553304,1570458800.7760465
4,56.58113956451416,1570458803.882282
5,95.0776735941569,1570458808.9919453
6,60.28890609741211,1570458812.099998
7,96.26440207163493,1570458815.2048535
8,57.05328782399496,1570458818.3114321
9,98.74669710795085,1570458824.4322975
10,58.28686555226644,1570458827.5399253
11,96.65552775065105,1570458830.6470568
12,56.899031003316246,1570458833.7555542
13,98.75671068827312,1570458840.8702652
14,58.313846588134766,1570458843.9762962
15,99.48527812957764,1570458848.0849981
16,58.84981155395508,1570458851.1921785
17,95.25732199350993,1570458857.305069
18,60.69894631703695,1570458860.4140933
19,93.43310197194417,1570458863.5206025
20,59.998393058776855,1570458866.6265585
21,95.38332621256511,1570458870.7350996
22,57.69789218902588,1570458873.844037
23,96.80481751759847,1570458877.95181
24,60.34847100575765,1570458881.0586302
25,99.68793392181396,1570458884.1670485
26,60.30221780141195,1570458887.2773955
27,93.79573663075765,1570458891.3845723
28,60.81171830495199,1570458894.493089
29,95.71723143259685,1570458897.598613
30,56.97937806447347,1570458900.7056963
31,96.57847881317139,1570458904.814577
32,75.73199272155762,1570458907.9233644
33,104.25114631652832,1570458911.0291138
34,77.34322547912598,1570458917.1385405
35,101.49145126342773,1570458920.2434332
36,77.31739679972331,1570458925.353722
37,101.14765167236328,1570458928.461843
38,78.54640483856201,1570458931.569094
39,99.7011661529541,1570458935.677191
40,77.46164004007976,1570458938.785146
41,104.55930233001709,1570458943.8965716
42,76.2325922648112,1570458947.0036829
43,105.20195960998535,1570458950.1110806
44,79.19494311014812,1570458953.218137
45,101.65560245513916,1570458956.3263865
46,82.78870582580566,1570458959.4337761
47,104.25329208374023,1570458963.5468035
48,76.33395989735921,1570458966.6554327
49,101.9374132156372,1570458969.760962
50,77.55823930104573,1570458972.869705
51,103.40797901153564,1570458978.981182
52,76.89865430196126,1570458982.0891988
53,102.55444049835205,1570458985.1951427
54,77.13631788889568,1570458988.3027925
55,102.08332538604736,1570458992.4117353
