# iterator, reward, timestamp 
1,27.99677848815918,1568306762.2866924
2,26.377081871032715,1568306764.2891645
3,27.363101641337078,1568306766.2925265
4,26.160518328348797,1568306768.296243
5,26.53781572977702,1568306770.2999942
6,26.82173252105713,1568306772.3022232
7,25.7033904393514,1568306774.3057754
8,26.09296639760335,1568306776.3090868
9,27.661879857381184,1568306778.3117466
10,27.071396509806316,1568306780.314485
11,26.487867037455242,1568306782.3174024
12,27.42008368174235,1568306784.32064
13,26.91018581390381,1568306786.3239334
14,26.09574794769287,1568306788.3272505
15,27.76793638865153,1568306790.330376
16,24.967352549235027,1568306792.333997
17,26.993195215861004,1568306794.3374457
18,25.412837664286297,1568306796.3396769
19,24.355570475260418,1568306798.342526
20,26.663939158121746,1568306800.345294
21,27.626514434814453,1568306802.3482819
22,26.387572288513184,1568306804.3508294
23,25.232474009195965,1568306806.3542542
24,25.89420477549235,1568306808.3576345
25,27.2907813390096,1568306810.3617814
26,25.184233983357746,1568306812.3645332
27,24.564941724141438,1568306814.36751
28,25.17743905385335,1568306816.3705966
29,26.129285494486492,1568306818.3733346
30,24.75408713022868,1568306820.375994
31,24.222691853841145,1568306822.3792372
32,26.346365610758465,1568306824.3819616
33,25.107542673746746,1568306826.3846943
34,25.557080904642742,1568306828.3868992
35,24.686257044474285,1568306830.3909853
36,24.170994758605957,1568306832.3946598
37,25.135596593221027,1568306834.398292
38,25.36443869272868,1568306836.401813
39,24.421413739522297,1568306838.4044464
40,25.377313296000164,1568306840.4068003
41,24.139761924743652,1568306842.4102936
42,25.45324961344401,1568306844.4132807
43,26.30770206451416,1568306846.416296
44,26.72410011291504,1568306848.4186654
45,25.417685508728027,1568306850.421622
46,26.686867078145344,1568306852.4241881
47,24.665037790934246,1568306854.427058
48,25.35577615102132,1568306856.4305131
49,26.66306495666504,1568306858.4326808
50,25.083502133687336,1568306860.4361258
51,24.63098367055257,1568306862.4385786
52,25.942246119181316,1568306864.4417284
53,23.90452226003011,1568306866.4441292
54,25.986591974894207,1568306868.447004
55,24.57571029663086,1568306870.4491358
56,24.167418479919434,1568306872.451337
57,26.08966827392578,1568306874.4543467
58,24.372537930806477,1568306876.4568307
59,24.81698989868164,1568306878.459434
60,24.57745869954427,1568306880.4625497
61,25.234778722127277,1568306882.4653547
62,25.472482045491535,1568306884.4688048
63,25.849580764770508,1568306886.4716535
64,23.62545331319173,1568306888.4753265
65,24.3377685546875,1568306890.4788196
66,24.851640065511067,1568306892.4810023
67,26.682933171590168,1568306894.4834096
68,24.524132410685223,1568306896.485804
69,24.933218955993652,1568306898.4898107
70,26.41610304514567,1568306900.4935713
71,26.760578155517578,1568306902.496642
72,26.893417040507,1568306904.5001125
73,25.188922882080078,1568306906.5019152
74,24.825652440388996,1568306908.504821
75,24.207790692647297,1568306910.5078993
76,24.804234504699707,1568306912.5095894
77,25.459845860799152,1568306914.5133471
78,23.97020657857259,1568306916.5171394
79,25.17382303873698,1568306918.5196147
80,24.32064215342204,1568306920.522132
81,23.97473653157552,1568306922.5246792
82,23.46173922220866,1568306924.5266364
83,24.136463801066082,1568306926.5299778
84,25.109608968098957,1568306928.5331945
85,25.517821311950684,1568306930.5358672
86,25.800625483194988,1568306932.5391371
87,25.81135431925456,1568306934.5406356
88,24.936596552530926,1568306936.5439012
89,25.29279390970866,1568306938.5467038
90,24.885177612304688,1568306940.5503716
91,25.294144948323567,1568306942.5522518
92,25.46556790669759,1568306944.5555537
93,25.170326232910156,1568306946.557497
94,24.65498447418213,1568306948.5594962
95,24.86395835876465,1568306950.5626519
96,24.883588155110676,1568306952.5656369
97,24.92837111155192,1568306954.5677717
98,24.28766091664632,1568306956.5705812
99,25.146762530008953,1568306958.5733852
100,24.390697479248047,1568306960.5763745
101,25.877912839253742,1568306962.5787888
102,25.858441988627117,1568306964.5816724
103,24.06462033589681,1568306966.5849125
104,24.436553319295246,1568306968.5883503
105,26.562174161275227,1568306970.5919797
106,25.240977605183918,1568306972.595165
107,24.744431177775066,1568306974.5979192
108,24.837493896484375,1568306976.6000237
109,24.528702100118,1568306978.6025019
110,25.32203992207845,1568306980.605488
111,25.05318323771159,1568306982.6081119
112,24.388949076334637,1568306984.610193
113,25.228699048360188,1568306986.6133773
114,24.412035942077637,1568306988.6162982
115,25.205492973327637,1568306990.6194768
116,24.487892786661785,1568306992.6218984
117,25.748411814371746,1568306994.6247342
118,25.892337163289387,1568306996.6274335
119,24.734854698181152,1568306998.631129
120,24.45058027903239,1568307000.6341302
121,24.922609329223633,1568307002.6366494
122,24.776895840962727,1568307004.640056
123,25.507569313049316,1568307006.6432698
124,26.14561716715495,1568307008.645559
125,25.804519653320312,1568307010.648548
126,24.305860201517742,1568307012.650323
127,26.75008773803711,1568307014.654009
128,25.688807169596355,1568307016.6568255
129,24.777531623840332,1568307018.658728
130,24.552106857299805,1568307020.6617856
131,25.29585361480713,1568307022.664145
132,25.347193082173664,1568307024.6664836
133,25.099714597066242,1568307026.6694567
134,24.463852246602375,1568307028.6723552
135,25.22905667622884,1568307030.6742523
136,23.66471290588379,1568307032.6767442
137,24.411876996358234,1568307034.6793194
138,26.153206825256348,1568307036.681906
139,24.721066157023113,1568307038.6847
140,24.133801460266113,1568307040.6868718
141,25.252938270568848,1568307042.6898408
142,25.946696599324543,1568307044.6919966
143,24.794697761535645,1568307046.6948624
144,25.28532346089681,1568307048.6974435
145,25.217374165852863,1568307050.7007096
146,25.742292404174805,1568307052.7028813
147,24.725596110026043,1568307054.7057986
148,24.92789427439372,1568307056.7089376
149,25.58910846710205,1568307058.7119055
150,25.779008865356445,1568307060.7141597
151,26.10480785369873,1568307062.717341
152,25.58465798695882,1568307064.719781
153,23.83879820505778,1568307066.7218196
154,25.154987970987957,1568307068.7242985
155,25.098403294881184,1568307070.7272573
156,25.34218629201253,1568307072.7299078
157,25.745113690694172,1568307074.7321603
158,24.984041849772137,1568307076.7343202
159,24.468104044596355,1568307078.7372487
160,24.40786361694336,1568307080.740084
161,24.647752443949383,1568307082.7426505
162,25.02747376759847,1568307084.7452729
163,25.417606035868328,1568307086.7476585
164,25.066256523132324,1568307088.7498457
165,24.698972702026367,1568307090.7532504
166,25.49131711324056,1568307092.7560441
167,24.7037410736084,1568307094.7582529
168,24.946093559265137,1568307096.7609463
169,25.716066360473633,1568307098.7640636
170,25.397459665934246,1568307100.7668734
171,24.2076317469279,1568307102.769122
172,25.673945744832356,1568307104.7714446
173,25.084535280863445,1568307106.7739675
174,25.499900182088215,1568307108.776142
175,26.318907737731934,1568307110.7783308
176,25.108059247334797,1568307112.7817688
177,24.47930971781413,1568307114.7836454
178,24.777332941691082,1568307116.786331
179,25.490085283915203,1568307118.789116
180,25.264660517374676,1568307120.791721
181,24.69627062479655,1568307122.7942595
182,24.656295776367188,1568307124.796751
183,26.29574139912923,1568307126.799405
184,24.743159612019856,1568307128.8026328
185,24.68077341715495,1568307130.8055944
186,25.736649831136067,1568307132.8079054
187,26.016712188720703,1568307134.8103197
188,24.39304192860921,1568307136.812283
189,25.231202443440754,1568307138.8157306
190,24.88895257314046,1568307140.8188283
191,26.228785514831543,1568307142.8206625
192,24.994889895121258,1568307144.8242855
193,25.16790231068929,1568307146.8270218
194,24.760007858276367,1568307148.8295078
195,25.19206206003825,1568307150.8327332
196,25.23978551228841,1568307152.8352845
197,24.67215061187744,1568307154.8381534
198,24.55004056294759,1568307156.8406966
199,24.286985397338867,1568307158.8434215
200,27.354081471761067,1568307160.845815
201,24.73469575246175,1568307162.8495736
202,24.81706937154134,1568307164.851826
203,25.92027187347412,1568307166.8533502
204,24.733622868855793,1568307168.856114
205,24.735252062479656,1568307170.8590446
206,24.631619453430176,1568307172.8620083
207,25.141239166259766,1568307174.8643126
208,24.15001392364502,1568307176.8673139
209,24.939457575480144,1568307178.8703277
210,24.75627263387044,1568307180.8722913
211,23.883978525797527,1568307182.8748403
212,24.469375610351562,1568307184.8773723
213,25.536259015401203,1568307186.8793354
214,24.695158004760742,1568307188.8817239
215,24.265249570210774,1568307190.8841107
216,24.294416109720867,1568307192.8861625
217,26.225487391153973,1568307194.888335
218,24.58775043487549,1568307196.8920078
219,24.922927220662434,1568307198.894619
220,25.03788471221924,1568307200.897795
221,26.390671730041504,1568307202.899295
222,24.277647336324055,1568307204.9023864
223,25.19237995147705,1568307206.9047272
224,24.117310841878254,1568307208.9080837
225,24.960994720458984,1568307210.911898
226,24.194955825805664,1568307212.9152813
227,23.927172025044758,1568307214.916768
228,25.539358456929524,1568307216.9204767
229,23.57486883799235,1568307218.92289
230,24.209459622701008,1568307220.924822
231,23.563623428344727,1568307222.9281542
232,24.023890495300293,1568307224.9304876
233,25.42710304260254,1568307226.933023
234,26.15988254547119,1568307228.9364862
235,24.379730224609375,1568307230.9387019
236,26.722033818562824,1568307232.9415073
237,24.817466735839844,1568307234.9438717
238,23.727774620056152,1568307236.9460862
239,25.122801462809246,1568307238.949029
240,26.765942573547363,1568307240.952191
241,24.237195650736492,1568307242.9543614
242,24.867852528889973,1568307244.9568033
243,25.767087936401367,1568307246.959317
244,25.01968542734782,1568307248.961056
245,23.833155632019043,1568307250.9638484
246,24.76632595062256,1568307252.9658597
247,26.95926030476888,1568307254.9683795
248,24.591485659281414,1568307256.9705758
249,25.348504384358723,1568307258.9728959
250,26.97602907816569,1568307260.9745407
251,24.857640266418457,1568307262.9786844
252,24.874647458394367,1568307264.9805279
253,23.75928560892741,1568307266.9836364
254,23.83279800415039,1568307268.987137
255,24.1394837697347,1568307270.9892416
256,25.861620903015137,1568307272.9914393
257,24.048209190368652,1568307274.9938638
258,25.032997131347656,1568307276.996587
259,24.007519086201984,1568307278.9988465
260,24.643898010253906,1568307281.0018818
261,26.32097403208415,1568307283.004611
262,25.280435880025227,1568307285.0077882
263,25.16619364420573,1568307287.0102034
264,24.875799814860027,1568307289.0130694
265,23.601889610290527,1568307291.017026
266,24.645407994588215,1568307293.019167
267,24.29485321044922,1568307295.0209577
268,24.36208724975586,1568307297.0231485
269,24.092872937520344,1568307299.025571
270,26.10039710998535,1568307301.0283535
271,26.170929272969563,1568307303.0302212
272,26.102979977925617,1568307305.032783
273,24.223486582438152,1568307307.035814
274,24.99083677927653,1568307309.0373461
275,24.315079053243,1568307311.040224
276,22.20320701599121,1568307313.0393786
277,22.41404851277669,1568307315.0430748
278,23.096879323323567,1568307317.0455496
279,36.82581583658854,1568307320.1560423
280,40.87527592976888,1568307322.1590896
281,50.766388575236,1568307324.161458
282,65.05004564921062,1568307326.1643727
283,74.24449920654297,1568307328.16682
