# iterator, reward, timestamp 
1,-27.493031987185784,1570283507.6002555
2,-25.685721128248826,1570283510.7058134
3,-23.3499964433079,1570283513.811572
4,-23.102515443225723,1570283516.8157237
5,-26.1587756284844,1570283519.8202043
6,-25.187370437049466,1570283522.8248284
7,-26.213886156249554,1570283525.829298
8,-27.84167727187476,1570283528.833339
9,-16.976737615946497,1570283531.837535
10,-25.85361235020239,1570283534.8426716
11,-26.648933557094555,1570283537.8469357
12,-27.106853937129582,1570283540.8517857
13,-25.759814461775974,1570283543.8563612
14,-26.859166866219333,1570283546.8606262
15,-24.388820383330323,1570283549.8639724
16,-27.850262501074134,1570283552.8685846
17,-27.56790724972326,1570283555.8734016
18,-27.43289617028444,1570283558.8768778
19,-29.382319744415998,1570283561.8824542
20,-27.30334654586325,1570283564.8865607
21,-29.984712600708008,1570283567.9929726
22,-26.60766813044583,1570283571.1010551
23,-25.77778938722135,1570283574.1049426
24,-26.763565383299138,1570283577.1107402
25,-26.74242389374268,1570283580.1154032
26,-24.698680390994532,1570283583.1215477
27,-28.349064560611325,1570283586.1260433
28,-24.13572737666671,1570283589.1314487
29,-25.418697662395942,1570283592.1355464
30,-29.63446864441347,1570283595.1426988
31,-27.451798187387183,1570283598.147308
32,-26.8466463115357,1570283601.151687
33,-27.30042165332008,1570283604.1561422
34,-25.318805301322904,1570283607.1610248
35,-24.954815613735928,1570283610.1658618
36,-26.576554054419553,1570283613.1715233
37,-26.40808602925256,1570283616.177906
38,-22.29454454811668,1570283619.182584
39,-26.619468820323664,1570283622.187614
40,-24.84929125459925,1570283625.1913376
41,-27.317423091515707,1570283628.1952653
42,-23.680184799051194,1570283631.1999416
43,-27.880023577623422,1570283634.20521
44,-27.87995766184972,1570283637.2101371
45,-26.906288237462388,1570283640.214328
46,-28.623735655492467,1570283643.2189684
47,-26.433359635593348,1570283646.2244658
48,-27.895730323785013,1570283649.2287009
49,-27.389184453534217,1570283652.2335882
50,-28.131502179589667,1570283655.2389143
51,-27.272145497557702,1570283658.2448874
52,-26.76957573669389,1570283661.2496967
53,-23.38312404104535,1570283664.2537394
54,-25.85099076503123,1570283667.258598
55,-27.89065500011488,1570283670.2631278
56,-28.816372475567054,1570283673.2667134
57,-25.574729420507726,1570283676.2712255
58,-27.368081503910883,1570283679.2774363
59,-26.97268662116779,1570283682.283139
60,-25.131569271869903,1570283685.3913293
61,-24.238014697004793,1570283688.3939872
62,-22.868575948720174,1570283691.4017253
63,-22.107055663772446,1570283694.408941
64,-20.80620134114904,1570283697.4145308
65,-24.57218410531168,1570283700.4187665
66,-19.626381712028934,1570283703.4208336
67,-23.458072307994435,1570283706.4241447
68,-22.101770835993264,1570283709.4283175
69,-22.620677958049633,1570283712.4331934
70,-25.12915587265332,1570283715.441231
71,-25.780287269267557,1570283718.4449615
72,-25.012984039536086,1570283721.4489014
73,-25.61359406402696,1570283724.4560125
74,-26.55769249755251,1570283727.4616563
75,-24.979048635505492,1570283730.4659123
76,-23.919736559585626,1570283733.4719079
77,-25.67697374872851,1570283736.475837
78,-23.670916101861362,1570283739.4785933
79,-24.86615354224474,1570283742.4830554
80,-24.250322348395287,1570283745.4879627
81,-25.00451693871501,1570283748.49446
82,-24.81416807255994,1570283751.4981751
83,-24.558283464336387,1570283754.5065777
84,-23.114387158425973,1570283757.512917
85,-24.074986578960075,1570283760.5223365
86,-23.943389049386287,1570283763.527387
87,-23.418321043845577,1570283766.534189
88,-23.65166811145134,1570283769.541927
89,-23.602426456624713,1570283772.547495
90,-23.757406098290158,1570283775.5514107
91,-24.278289061490852,1570283778.5556397
92,-24.088218130353358,1570283781.560724
93,-23.561608290604678,1570283784.563928
94,-23.680324992404852,1570283787.5653508
95,-23.07854317377712,1570283790.567865
96,-23.576253323423987,1570283793.5708039
97,-21.66885898639082,1570283796.5740323
98,-24.50923024135166,1570283799.5763915
99,-23.176790572287707,1570283802.580186
100,-23.94362472747235,1570283805.5837495
101,-22.106100800332783,1570283808.5871842
102,-23.49786342076736,1570283811.589741
103,-24.729031865923208,1570283814.594065
104,-23.321977518272654,1570283817.5979762
105,-22.16133873466931,1570283820.602095
106,-23.812101601117348,1570283823.6079335
107,-23.324592004150226,1570283826.6151674
108,-24.318958907862175,1570283829.6207817
109,-23.144708431427684,1570283832.6243389
110,-24.828539293721263,1570283835.6298807
111,-23.438085393905855,1570283838.6361911
112,-22.78881763852803,1570283841.6404774
113,-23.07127637014666,1570283844.645866
114,-24.71224676074518,1570283847.6518364
115,-23.682997718732338,1570283850.65737
116,-22.680038417075117,1570283853.6619372
117,-22.634595247616588,1570283856.666308
118,-23.764419997230885,1570283859.6710846
119,-21.45817215698907,1570283862.675365
120,-22.363189133886543,1570283865.681217
121,-18.500432889267,1570283868.686029
122,-23.213017841771865,1570283871.690122
123,-23.739028780720105,1570283874.6952565
124,-23.907099051580076,1570283877.7005281
125,-23.65904468448066,1570283880.7051842
126,-22.794568436394933,1570283883.7097185
127,-23.292699026637333,1570283886.7143414
128,-23.473168681859583,1570283889.7192123
129,-23.83861561852249,1570283892.7229116
130,-24.16433307262638,1570283895.7270331
131,-24.12066419815797,1570283898.732992
132,-24.65173921338888,1570283901.7369146
133,-24.09525026140614,1570283904.7405462
134,-22.10675040375618,1570283907.7447872
135,-23.612087792932872,1570283910.7504468
136,-23.78734791474457,1570283913.7562404
137,-22.380152939631856,1570283916.7606156
138,-21.23924061930332,1570283919.7683322
139,-22.731036234005682,1570283922.7718
140,-24.428308269095552,1570283925.775055
141,-23.462288655232456,1570283928.7814438
142,-25.305188939311556,1570283931.786699
143,-23.83025404320192,1570283934.7911756
144,-21.405483808217866,1570283937.7951813
145,-19.918837437072845,1570283940.8000875
146,-22.440542198412814,1570283943.80401
147,-21.684605307969026,1570283946.8073413
148,-20.19747258069626,1570283949.8125377
