# iterator, reward, timestamp 
1,-115.229448052,1568514088.802976
2,-127.514600754,1568514094.9116478
3,-106.380082394,1568514098.0179176
4,-83.0994360051,1568514101.123852
5,-106.648299219,1568514104.2298431
6,-103.649240712,1568514106.2321074
7,-103.313270733,1568514108.2344785
8,-25.5841899505,1568514111.3416407
9,-101.747364011,1568514117.4515867
10,-82.8635836838,1568514120.5573068
11,-86.4433843223,1568514122.559986
12,-102.934360504,1568514125.6654565
13,-83.1281371313,1568514130.7739437
14,-106.966927276,1568514133.8807666
15,-129.603147507,1568514136.9870555
16,-104.691414891,1568514140.0927148
17,-85.5234867019,1568514143.198943
18,-59.3093625835,1568514146.3046014
19,-107.127536352,1568514148.3067808
20,-108.307441496,1568514150.3106647
21,-86.432864167,1568514153.4153907
22,-106.728503287,1568514158.523131
23,-68.53078232,1568514161.626828
24,-105.853396437,1568514164.732454
25,-68.103300265,1568514167.83825
26,-56.1624738047,1568514169.8407688
27,-104.753783331,1568514172.9460976
28,-69.3899006059,1568514176.052609
29,-103.202819824,1568514180.1582317
30,-83.5132777904,1568514183.264087
31,-100.086569786,1568514186.3690562
32,-25.8587692321,1568514189.4735649
33,-105.343480275,1568514192.5788183
34,-129.833698273,1568514200.6894646
35,-105.031142352,1568514203.7938821
36,-83.5309944357,1568514207.9004796
37,-81.8625945014,1568514209.9023416
38,-104.694247246,1568514214.0098832
39,-102.737188339,1568514216.0127366
40,-83.8149058421,1568514219.1188033
41,-100.009202957,1568514222.2269058
42,-82.9823144321,1568514226.3359966
43,-50.2073335634,1568514229.4413476
44,-105.348312475,1568514231.4435515
45,-127.344846725,1568514236.550206
46,-128.921985626,1568514238.553059
47,-106.595883932,1568514242.6606135
48,-63.8543507175,1568514245.7662385
49,-52.4901104777,1568514247.768365
50,-102.809906006,1568514251.8754356
51,-23.8025048239,1568514254.9806948
52,-103.155374527,1568514258.0870042
53,-83.097256337,1568514263.1962328
54,-83.6752517738,1568514265.198851
55,-107.863221553,1568514268.3060236
56,-84.5100304099,1568514271.4123514
57,-101.221203804,1568514275.5180635
58,-24.5059602252,1568514278.6226077
59,-106.571770116,1568514288.7355726
60,-65.3041421307,1568514291.8411798
61,-105.146684456,1568514297.9492946
62,-67.9260928394,1568514301.0551412
63,-56.5052662353,1568514303.0572531
64,-43.6712866321,1568514305.059991
65,-105.039448314,1568514309.1667986
66,-104.544078105,1568514311.1701791
67,-82.3033578336,1568514314.2767847
68,-107.735822749,1568514317.3823035
69,-70.089022306,1568514320.489795
70,-92.3748491801,1568514323.5969744
71,-104.023760528,1568514325.599759
72,-64.472650221,1568514329.7054706
73,-103.130340576,1568514334.814059
74,-24.576626803,1568514337.9193978
75,-25.7325088265,1568514339.9219232
76,-23.6920126187,1568514341.9254353
77,-25.0946432509,1568514343.928303
78,-24.5913347678,1568514345.9315176
79,-24.4993717537,1568514347.9347136
80,-25.1408906556,1568514349.9377456
81,-23.1508356146,1568514351.9403608
82,-24.4733950848,1568514353.9437835
83,-23.9319400237,1568514355.9464688
84,-25.1755244607,1568514357.9488015
85,-24.4987505566,1568514359.9513738
86,-24.2253819891,1568514361.9540472
87,-102.91326046,1568514366.062236
88,-105.342626572,1568514368.06487
89,-83.1835129761,1568514371.1701126
90,-105.689735954,1568514374.2757516
91,-83.0060683748,1568514377.3821588
92,-83.3396382347,1568514379.3848052
93,-61.6062332217,1568514382.4923947
94,-129.949092865,1568514387.6007621
95,-105.441385298,1568514391.7070389
96,-104.667843689,1568514393.7108846
97,-103.34336087,1568514395.7132235
98,-85.1685445075,1568514398.8176596
99,-84.6032653378,1568514400.8202631
100,-106.958410666,1568514408.9335122
101,-105.37254104,1568514410.9367273
102,-107.483324342,1568514412.9390771
103,-131.889224052,1568514416.0449197
104,-106.035848363,1568514420.1514053
105,-84.1777467928,1568514423.256856
106,-104.075022364,1568514426.3622127
107,-106.82948783,1568514428.3653996
108,-100.260736591,1568514431.4719708
109,-56.8758963231,1568514433.4749055
110,-44.01752968,1568514435.4781334
111,-34.1500721032,1568514437.4814618
112,-26.16231138,1568514439.4840913
113,-23.636982572,1568514441.4867277
114,-24.7042621297,1568514443.4891474
115,-23.8020236025,1568514445.4921668
116,-24.8850926522,1568514447.4944575
117,-24.5102908418,1568514449.4991226
118,-25.5099005006,1568514451.5014646
119,-23.7960921566,1568514453.5028605
120,-24.7671943397,1568514455.5055995
