# iterator, reward, timestamp 
1,1022.9005813598633,1568362345.776884
2,1354.6929359436035,1568362348.8834062
3,662.8298362096151,1568362353.9926634
4,439.1920169194539,1568362358.0987382
5,715.0732676188151,1568362361.2053623
6,1700.3545761108398,1568362364.3111057
7,1699.7923851013184,1568362366.3144588
8,1350.276788075765,1568362371.4235551
9,756.3044230143229,1568362374.528867
10,420.2565352121989,1568362376.530824
11,539.3356084823608,1568362379.6366987
12,1056.7525625228882,1568362381.6405885
13,1019.057035446167,1568362385.74985
14,597.989559173584,1568362389.8590329
15,461.6533120473226,1568362392.964946
16,620.6750472386678,1568362394.967888
17,921.9129085540771,1568362399.0771406
18,1355.8017015457153,1568362401.0797613
19,2026.9430875778198,1568362404.1887126
20,1356.437126795451,1568362407.2950795
21,773.3253240585327,1568362410.4036028
22,838.4225765864054,1568362414.511546
23,686.1782073974609,1568362419.6201577
24,561.2190961837769,1568362423.7291422
25,1023.8844950993856,1568362427.8362145
26,1022.2117900848389,1568362429.838482
27,1517.555594444275,1568362434.948786
28,1025.6895621617634,1568362438.055384
29,1103.7256717681885,1568362441.1619027
30,1517.5449848175049,1568362443.1647859
31,1022.9694048563639,1568362446.271554
32,694.3840583165487,1568362450.380231
33,336.8753989537557,1568362452.3846645
34,1176.4681339263916,1568362455.4926667
35,1361.8513743082683,1568362460.6017284
36,760.3422005971273,1568362463.707993
37,431.4899841944377,1568362465.7106478
38,338.64104747772217,1568362467.7134848
39,462.30459213256836,1568362469.7162728
40,872.7637529373169,1568362472.823937
41,1023.9848295847574,1568362476.9298348
42,579.531192779541,1568362481.0373304
43,452.05191771189374,1568362484.1434815
44,1077.456037203471,1568362488.2511358
45,1363.5325034459431,1568362490.2543197
46,692.0523643493652,1568362494.363422
47,1173.2890208562214,1568362497.469624
48,692.7488247553507,1568362501.5777142
49,608.293334643046,1568362503.580549
50,645.0990438461304,1568362507.6894937
51,1014.3805344899496,1568362511.7975068
52,904.1304588317871,1568362514.9036095
53,1022.6975679397583,1568362519.0122142
54,1021.8077103296915,1568362521.0152745
55,569.8216756184896,1568362525.1250198
56,280.90163071950275,1568362530.2357876
57,163.1232500076294,1568362533.3421586
58,252.89138158162436,1568362535.3447003
59,430.34764130910236,1568362537.3473747
60,612.0661099751791,1568362539.3500793
61,696.5833107630411,1568362541.3539503
62,310.69135665893555,1568362545.4609413
63,148.09290568033853,1568362548.5670557
64,101.18154684702556,1568362551.6741073
65,127.27185090382893,1568362554.780712
66,89.88742033640544,1568362557.8862429
67,200.57574907938638,1568362561.9936507
68,77.6819388071696,1568362565.0997393
69,91.64571762084961,1568362568.2068348
70,127.86038716634114,1568362571.3135407
71,164.24830754597983,1568362574.4214156
72,114.93217945098877,1568362577.5287902
73,147.0103661219279,1568362580.6357172
74,99.6550718943278,1568362583.7415817
75,125.2306302388509,1568362586.8476577
76,87.33157316843669,1568362589.954762
77,199.2433468500773,1568362594.064531
78,73.00086816151936,1568362597.1713276
79,178.09887727101645,1568362600.277314
80,124.94838237762451,1568362603.3839002
81,161.8363857269287,1568362606.4899092
82,112.09110418955485,1568362609.5979116
83,139.57953453063965,1568362612.705117
84,98.13082218170166,1568362615.8116286
85,125.5885362625122,1568362618.9178624
86,85.62850952148438,1568362622.0254126
87,192.72132714589438,1568362626.134321
88,136.123259862264,1568362629.2400222
89,178.28774452209473,1568362632.3470767
90,122.16309706370036,1568362635.4539263
91,159.27584966023764,1568362638.5609813
92,109.1084082921346,1568362641.6685436
93,140.01850287119547,1568362644.774811
94,97.0171292622884,1568362647.8821278
95,122.02926476796468,1568362650.9901388
96,145.73303858439127,1568362655.097864
97,194.30283705393472,1568362659.205204
98,134.24420356750488,1568362662.310526
99,173.31941922505698,1568362665.4155715
100,121.65339787801106,1568362668.5215998
101,155.7204325993856,1568362671.6296098
102,109.25054550170898,1568362674.737118
103,139.4359270731608,1568362677.8453226
104,97.36132621765137,1568362680.952319
105,122.69484996795654,1568362684.0584817
106,144.1632111867269,1568362688.167442
107,101.95616881052653,1568362691.2757535
108,134.47399934132895,1568362694.3827052
109,170.93690236409506,1568362697.4902031
110,119.4750467936198,1568362700.5982456
111,153.8169781366984,1568362703.7047305
112,106.99109236399333,1568362706.8121874
113,137.7288500467936,1568362709.918434
114,94.718337059021,1568362713.0258791
115,116.41506354014079,1568362716.1322253
116,145.25723457336426,1568362720.2413259
117,102.83406575520833,1568362723.3479428
118,129.88964716593424,1568362726.4534187
119,170.46097914377847,1568362729.5590818
120,118.12925338745117,1568362732.666117
121,154.07991409301758,1568362735.7743824
122,101.968248685201,1568362738.8827324
123,131.39315446217856,1568362741.9900095
124,91.30303064982097,1568362745.0969095
125,114.94008700052898,1568362748.2040474
126,78.41984430948894,1568362751.3114684
127,97.84281253814697,1568362754.4182355
128,127.43425369262695,1568362757.5238717
129,166.68697198232016,1568362760.6302755
130,114.47946230570476,1568362763.7364855
131,148.5881805419922,1568362766.8428533
132,103.49059104919434,1568362769.9499645
133,134.7245772679647,1568362773.0560806
134,89.57044283548991,1568362776.1626806
135,203.01934083302817,1568362780.2705863
136,78.6285400390625,1568362783.3770173
137,91.03512763977051,1568362786.4838924
138,126.71812375386556,1568362789.590211
139,166.46401087443033,1568362792.6973627
140,115.47211805979411,1568362795.8044302
141,149.7273047765096,1568362798.9121664
142,99.56936041514079,1568362802.0199497
143,127.89054711659749,1568362805.126865
144,88.09415499369304,1568362808.2331457
145,196.38379414876303,1568362812.342356
146,74.6389627456665,1568362815.448667
147,182.05618858337402,1568362818.5554352
148,123.66207440694173,1568362821.6621876
149,162.34914461771646,1568362824.7697952
150,111.4726463953654,1568362827.8763018
151,143.6591943105062,1568362830.9839199
152,99.92297490437825,1568362834.0926015
153,125.76083342234294,1568362837.2000732
154,85.82019805908203,1568362840.306352
155,194.33311621348062,1568362844.416031
156,135.76225439707437,1568362847.5235925
157,175.59762795766196,1568362850.6317422
158,121.93695704142253,1568362853.7385926
159,157.49990940093994,1568362856.8453422
160,108.5197925567627,1568362859.9523764
161,141.55379931131998,1568362863.0587454
162,95.61800956726074,1568362866.1661253
163,123.91793727874756,1568362869.2743368
164,144.04002825419107,1568362873.3832328
165,195.04618644714355,1568362877.4912426
166,131.2763293584188,1568362880.5983078
167,173.95524183909097,1568362883.7063134
168,118.18333466847737,1568362886.812171
169,158.0845514933268,1568362889.9190376
170,107.86795616149902,1568362893.0250757
171,137.9090944925944,1568362896.1324685
172,94.3211317062378,1568362899.2387075
173,119.19752756754558,1568362902.3473701
174,142.00266202290854,1568362906.4556077
175,98.57439994812012,1568362909.5623007
176,130.3309996922811,1568362912.6684678
177,174.9794085820516,1568362915.776096
178,120.47056357065837,1568362918.8834796
179,151.77504221598306,1568362921.9899251
180,105.27209440867107,1568362925.0964031
181,135.9875202178955,1568362928.2043169
182,94.20271714528401,1568362931.312486
183,114.5792007446289,1568362934.4202878
184,144.34083302815756,1568362938.528593
185,101.29892826080322,1568362941.635328
186,128.11402479807535,1568362944.7420166
187,169.3035364151001,1568362947.8488708
188,115.61175187428792,1568362950.955197
189,153.50170930226645,1568362954.0621872
190,102.79432932535808,1568362957.1695926
191,131.3265562057495,1568362960.2777827
192,92.46619542439778,1568362963.3848226
193,114.4636869430542,1568362966.4969666
194,79.13609345753987,1568362969.6036823
195,93.83034706115723,1568362972.711583
196,127.00156370798747,1568362975.8185978
197,167.42225488026938,1568362978.9252954
198,113.56552441914876,1568362982.03256
199,144.67338720957437,1568362985.1393611
200,99.639892578125,1568362988.2464921
201,130.8819055557251,1568362991.352508
202,87.17632293701172,1568362994.4592726
203,198.06222120920816,1568362998.5675461
204,76.07670625050862,1568363001.6750076
205,181.1814308166504,1568363004.782049
206,123.58943621317546,1568363007.8883913
207,162.56248950958252,1568363010.995471
208,108.27791690826416,1568363014.1038415
209,144.86356576283774,1568363017.2104561
210,99.54400857289632,1568363020.3174975
211,124.86871083577473,1568363023.4253747
212,84.73467826843262,1568363026.533769
213,196.98715209960938,1568363030.642138
214,131.81793689727783,1568363033.7478356
215,175.33385753631592,1568363036.854642
216,119.69260374704997,1568363039.9613934
217,159.0663194656372,1568363043.068435
218,108.35389296213786,1568363046.175446
219,136.59735520680746,1568363049.2824636
220,93.58334541320801,1568363052.3891714
221,118.88134479522705,1568363055.4962811
222,82.13857809702556,1568363058.603192
223,195.65133253733316,1568363062.7100916
224,132.12319215138754,1568363065.8178735
225,173.834760983785,1568363068.9245138
226,117.34612782796223,1568363072.0312243
227,156.72568480173746,1568363075.1390612
228,104.88657156626384,1568363078.2465084
229,139.9543285369873,1568363081.3535626
230,95.63966592152913,1568363084.460372
231,118.58654022216797,1568363087.567462
232,142.8074836730957,1568363091.677494
233,103.38286558787028,1568363094.783954
234,129.541277885437,1568363097.8907642
235,171.32691542307535,1568363100.9977021
236,115.59700965881348,1568363104.1060066
237,152.88519859313965,1568363107.2133768
238,103.89316082000732,1568363110.3192654
239,138.20679982503256,1568363113.4264119
240,91.54144922892253,1568363116.5339973
241,115.73708057403564,1568363119.6418345
242,141.1722501118978,1568363123.751412
243,98.52159023284912,1568363126.8584251
244,128.77444426218668,1568363129.9660738
245,166.5424108505249,1568363133.0746439
246,112.73777484893799,1568363136.1811855
247,148.1497287750244,1568363139.2872176
248,100.10826587677002,1568363142.393891
249,130.97604115804037,1568363145.50028
250,90.59544404347737,1568363148.6082516
251,113.74497413635254,1568363151.716349
252,75.79986254374187,1568363154.8238282
253,94.69552834828694,1568363157.930447
254,127.43691603342693,1568363161.037508
255,167.81997680664062,1568363164.1430526
256,113.1596565246582,1568363167.2496183
257,150.04249413808188,1568363170.356029
258,101.02419058481853,1568363173.4648852
259,132.02226161956787,1568363176.5713496
260,85.0828488667806,1568363179.6796324
261,202.60465145111084,1568363183.7884705
262,74.66963926951091,1568363186.8962224
263,93.85212262471516,1568363190.0030603
264,124.65345859527588,1568363193.1102242
265,161.61159674326578,1568363196.217026
266,111.40235265096028,1568363199.3246465
267,146.2704340616862,1568363202.4350455
268,99.66341654459636,1568363205.544029
269,128.20863723754883,1568363208.6508834
270,85.72852611541748,1568363211.7580497
271,197.80166943868002,1568363215.8650112
272,68.72940063476562,1568363218.972189
273,179.9935499827067,1568363222.0811348
274,123.95795186360677,1568363225.187696
275,157.6005220413208,1568363228.2948818
276,108.46006870269775,1568363231.4011908
277,141.36147499084473,1568363234.50379
278,93.96032492319743,1568363237.6116273
279,124.09830093383789,1568363240.7184465
280,83.81414413452148,1568363243.8260245
281,193.7962770462036,1568363247.934688
282,71.08116149902344,1568363251.0412655
283,179.76240317026773,1568363254.148672
284,121.01236979166667,1568363257.2544813
285,160.5755090713501,1568363260.3614867
286,106.14856084187825,1568363263.469363
287,139.56340154012045,1568363266.5732677
288,94.56745783487956,1568363269.6804445
289,121.82414531707764,1568363272.7882788
290,80.26548226674397,1568363275.8946502
291,194.2812999089559,1568363280.0036316
292,129.5189062754313,1568363283.1104646
293,173.17132155100504,1568363286.2170968
294,116.97808901468913,1568363289.3254786
295,156.94212913513184,1568363292.4328597
296,105.58958848317464,1568363295.5402403
297,138.20298512776694,1568363298.644165
298,93.42082341512044,1568363301.7517514
299,115.26469389597575,1568363304.859186
300,141.26932621002197,1568363308.967626
301,99.47717189788818,1568363312.0772746
302,127.57790088653564,1568363315.184152
303,170.97886403401694,1568363318.2916934
304,117.9494063059489,1568363321.3985965
305,154.15501594543457,1568363324.5058527
306,104.16702429453532,1568363327.6136775
307,131.60181045532227,1568363330.7187135
308,87.26147810618083,1568363333.8250291
309,114.26695187886556,1568363336.931078
310,138.19622993469238,1568363341.0391433
311,99.95412826538086,1568363344.145997
312,126.64937973022461,1568363347.2528677
313,168.0274804433187,1568363350.359665
314,113.16633224487305,1568363353.4664462
315,151.64979298909506,1568363356.5731034
316,102.95339425404866,1568363359.6794636
317,130.52268822987875,1568363362.7843227
318,88.187575340271,1568363365.8911178
319,113.40669790903728,1568363368.9980676
320,137.2225284576416,1568363373.1051643
321,94.12078062693278,1568363376.2116864
322,126.14186604817708,1568363379.3194222
323,167.99755891164145,1568363382.4262226
324,111.03296279907227,1568363385.5333374
325,147.11523056030273,1568363388.6400487
326,100.70506731669109,1568363391.7468565
327,128.42686971028647,1568363394.8527775
328,89.40283457438152,1568363397.95974
329,112.39957809448242,1568363401.0669909
330,77.49879360198975,1568363404.1740012
331,95.79773743947347,1568363407.2811806
332,121.05067571004231,1568363410.3879988
333,164.923628171285,1568363413.495967
334,110.21717389424641,1568363416.602404
335,145.17676830291748,1568363419.7094975
336,100.25537014007568,1568363422.8168204
337,126.2131929397583,1568363425.9236124
338,87.86479632059734,1568363429.0298219
339,195.22015253702799,1568363433.1384797
340,70.5561637878418,1568363436.2449818
341,88.61692746480306,1568363439.353033
342,123.02037080128987,1568363442.4599168
343,163.46279780069986,1568363445.5666957
344,107.52105712890625,1568363448.6733444
345,140.1918331782023,1568363451.7814574
346,95.47464052836101,1568363454.8891535
347,123.94380569458008,1568363457.9951758
348,84.4711462656657,1568363461.1015265
349,194.66002782185873,1568363465.210237
350,70.40504614512126,1568363468.317774
351,174.87676938374838,1568363471.425431
352,121.25635147094727,1568363474.532266
353,158.2846244176229,1568363477.6394978
354,105.7438850402832,1568363480.7465727
355,138.09029261271158,1568363483.8531747
356,93.64410241444905,1568363486.9600987
357,120.07610003153484,1568363490.0661988
358,81.75178368886311,1568363493.1710389
359,190.63826402028403,1568363497.278291
360,130.14709949493408,1568363500.3856804
361,171.1649497350057,1568363503.4925115
362,116.26970767974854,1568363506.5994544
363,154.0705362955729,1568363509.7061338
364,106.79809252421062,1568363512.814176
365,137.21696535746256,1568363515.9216585
366,93.24880441029866,1568363519.029768
367,117.57977803548177,1568363522.1367972
368,141.1654551823934,1568363526.244037
369,97.17977046966553,1568363529.3510184
370,129.62985038757324,1568363532.4570634
