# iterator, reward, timestamp 
1,-23.418428661278746,1568297880.84423
2,-22.447056884534945,1568297882.8480124
3,-22.679413388498794,1568297884.8525796
4,-22.33195413346428,1568297886.857826
5,-23.780879790099934,1568297888.8627188
6,-21.557257059508068,1568297890.8659008
7,-21.648324520748584,1568297892.8689766
8,-22.065434051754643,1568297894.8741465
9,-20.634464854333423,1568297896.8786309
10,-20.69255290858688,1568297898.8855236
11,-21.513988050149898,1568297900.8901594
12,-21.407371218458803,1568297902.8931127
13,-23.271283514062656,1568297904.896618
14,-20.44124022880969,1568297906.9025187
15,-22.47128386592578,1568297908.9044967
16,-21.16259131143706,1568297910.9082167
17,-20.674857648010963,1568297912.9122026
18,-22.144220527791962,1568297914.917801
19,-24.530601346085827,1568297916.921941
20,-22.365615325433467,1568297918.9251366
21,-22.552934619994126,1568297920.929642
22,-21.592279827981503,1568297922.9350429
23,-21.234569139842044,1568297924.9399278
24,-20.621321738066026,1568297926.9449372
25,-22.52183389591,1568297928.9488633
26,-22.618410365361978,1568297930.9533658
27,-20.34078623723934,1568297932.9583585
28,-21.26714020737002,1568297934.962873
29,-21.58241121288586,1568297936.9675133
30,-22.758178902497498,1568297938.9700258
31,-21.570822149055587,1568297940.9745765
32,-21.914799908995807,1568297942.9804738
33,-23.489079890674997,1568297944.985004
34,-20.926731407416188,1568297946.9903932
35,-23.749725446281523,1568297948.9921145
36,-20.734018320578194,1568297950.9972506
37,-21.01705136975307,1568297953.0021217
38,-23.60542690242556,1568297955.008169
39,-22.126079474960502,1568297957.0121565
40,-22.412422588374262,1568297959.016896
41,-22.827214262487814,1568297961.020648
42,-22.600352648039458,1568297963.0260828
43,-22.770341815874914,1568297965.0284662
44,-23.375029204823594,1568297967.0329373
45,-20.717499238290443,1568297969.0360837
46,-22.413548358414502,1568297971.042422
47,-20.900527910296667,1568297973.0481477
48,-21.41672473258607,1568297975.0503814
49,-22.41542573876007,1568297977.056767
50,-21.955545863107776,1568297979.0612655
51,-20.745786352008018,1568297981.0646925
52,-23.407778557088264,1568297983.068615
53,-23.022849991020855,1568297985.0740528
54,-20.970393116573636,1568297987.0805264
55,-22.113884290117443,1568297989.0849752
56,-21.478849348770336,1568297991.08686
57,-23.098170990699327,1568297993.0937521
58,-20.916870482543167,1568297995.0980034
59,-22.08963929392382,1568297997.1032476
60,-21.039370252975413,1568297999.108562
61,-22.679873136408723,1568298001.1139166
62,-21.133720012428558,1568298003.1191573
63,-22.215687052341128,1568298005.1244483
64,-22.254936139420114,1568298007.1283455
65,-21.92098408658556,1568298009.130741
66,-21.300462577324435,1568298011.137366
67,-20.576897170813595,1568298013.1417372
68,-21.537858767458427,1568298015.1449552
69,-21.961885894152644,1568298017.1509333
70,-22.918130930291724,1568298019.1543193
71,-21.420145455725706,1568298021.1578522
72,-20.18006328851165,1568298023.1624916
73,-24.116630252617835,1568298025.1654575
74,-21.879253885695537,1568298027.1707964
75,-20.9679541102449,1568298029.1762216
76,-20.57280496125093,1568298031.1821277
77,-21.04913374901213,1568298033.1869526
78,-23.067384244595708,1568298035.1885657
79,-19.890810099453414,1568298037.1938534
80,-21.832545831117883,1568298039.197966
81,-21.505277462419645,1568298041.2037258
82,-21.84975996580303,1568298043.205351
83,-20.803991992575412,1568298045.2113755
84,-22.33979342330705,1568298047.2149901
85,-21.96808197658651,1568298049.2206986
86,-21.843442516840877,1568298051.224835
87,-22.713636912164045,1568298053.2273033
88,-23.436388198009286,1568298055.2321913
89,-19.284256654012225,1568298057.2382143
90,-20.77774417300668,1568298059.2428303
91,-21.12416570929054,1568298061.2484658
92,-23.197143788410862,1568298063.249204
93,-20.449011506594623,1568298065.2550948
94,-19.713734973729622,1568298067.259494
95,-20.715416674743615,1568298069.2653728
96,-20.95595999277162,1568298071.2714832
97,-22.244733990919222,1568298073.2745256
98,-21.534808189619298,1568298075.2783787
99,-21.803412025058964,1568298077.2843263
100,-20.71459456004234,1568298079.28892
101,-22.20204555514168,1568298081.2936883
102,-21.754877182521593,1568298083.3003488
103,-23.36827690552069,1568298085.3023818
104,-20.34408963958105,1568298087.3082721
105,-22.01495610043858,1568298089.3123298
106,-21.960289503521967,1568298091.3181028
107,-22.447590959834805,1568298093.3240678
108,-21.059657256894084,1568298095.329559
109,-21.092622358956607,1568298097.3315995
110,-20.375323941775264,1568298099.3357012
111,-22.07769964262129,1568298101.3424275
112,-20.732082121959483,1568298103.3472195
113,-21.232759150773624,1568298105.3512125
114,-22.364021076225974,1568298107.3571186
115,-22.061226673662095,1568298109.3597617
116,-21.911748034724585,1568298111.365325
117,-22.311344906382416,1568298113.369792
118,-19.87076445735915,1568298115.376502
119,-19.823493109136784,1568298117.3819377
120,-21.707589873486512,1568298119.385783
121,-23.158606348455407,1568298121.3892732
122,-20.254069125435866,1568298123.3945603
123,-20.569957995275207,1568298125.398293
124,-20.555877951694345,1568298127.402569
125,-21.221430949852415,1568298129.4062335
126,-22.06274851403895,1568298131.4106514
127,-21.351106409202455,1568298133.4178834
128,-21.158162498204014,1568298135.423219
129,-20.626373469078604,1568298137.4255056
130,-21.17377145017131,1568298139.4309545
131,-21.720589219190163,1568298141.4354634
132,-21.28991827714282,1568298143.4410932
133,-21.996540381448465,1568298145.4469512
134,-22.59014541586479,1568298147.4524474
135,-21.118279320083296,1568298149.4551675
136,-20.369287849679257,1568298151.4604807
137,-21.513870776636285,1568298153.4650514
138,-22.40689301967922,1568298155.4697418
139,-21.294795661118602,1568298157.4754975
140,-21.55660692585113,1568298159.4804084
141,-20.800624665168744,1568298161.4867554
142,-21.572957079262114,1568298163.4913812
143,-22.677581609009096,1568298165.494675
144,-22.21726599341101,1568298167.4983325
145,-21.783558707375732,1568298169.5031846
146,-21.50159429034786,1568298171.510551
147,-20.61371748345423,1568298173.5145807
148,-20.80638671222842,1568298175.5212238
149,-22.62284764491449,1568298177.5240662
150,-21.74299397221711,1568298179.5300462
151,-22.867404530318698,1568298181.535521
152,-20.740604025490093,1568298183.5390918
153,-21.54523846099462,1568298185.5434859
154,-22.752153275849924,1568298187.548035
155,-22.15372066113886,1568298189.5538368
156,-23.12203776107656,1568298191.558558
157,-20.643289408584685,1568298193.560977
158,-21.934786061751154,1568298195.5662546
159,-22.372981904032518,1568298197.5713103
160,-22.214719222662662,1568298199.5751407
161,-21.63862040880422,1568298201.5791943
162,-22.382000302513596,1568298203.5847507
163,-22.42023283722284,1568298205.5887861
164,-23.78722318269053,1568298207.5952852
165,-21.48427923264026,1568298209.5965104
166,-23.11700797285322,1568298211.6035569
167,-20.748626707388585,1568298213.6067853
168,-21.548656971722178,1568298215.6127946
169,-22.12136576525773,1568298217.6146977
170,-20.879908547841566,1568298219.6194859
171,-19.299895976114144,1568298221.6251814
172,-20.12949948522743,1568298223.630329
173,-21.637302011437338,1568298225.6377456
174,-20.920839494761733,1568298227.6404648
175,-22.024263778300952,1568298229.6433938
176,-20.900825404795135,1568298231.649655
177,-21.331321156429425,1568298233.6550043
178,-23.233074818095783,1568298235.6577768
179,-22.85787635626463,1568298237.6625695
180,-22.041543286356745,1568298239.6672428
181,-21.909272981796175,1568298241.6733294
182,-21.276478259757695,1568298243.6788356
183,-20.617189322258994,1568298245.6842022
184,-24.081299367037936,1568298247.6872373
185,-21.926563937184056,1568298249.691012
186,-20.989118472488514,1568298251.697033
187,-21.321512102686654,1568298253.6998258
188,-21.890980071093114,1568298255.705219
189,-21.10453835138712,1568298257.7106657
190,-22.229874694396262,1568298259.7163782
191,-20.457419480413545,1568298261.7211175
192,-21.238981348780364,1568298263.7279522
193,-20.952998560501,1568298265.7311423
194,-22.668549309511157,1568298267.734941
195,-22.35835540667971,1568298269.7405806
196,-22.321526691128494,1568298271.744946
197,-20.785734991773726,1568298273.7464817
198,-23.01186880327541,1568298275.751372
199,-21.528795390433718,1568298277.7581594
200,-22.548502523149406,1568298279.7637258
201,-23.103983325079565,1568298281.767795
202,-21.327575533960722,1568298283.7714205
203,-21.152922672074197,1568298285.7769616
204,-21.69870215668735,1568298287.7813115
205,-23.38621469031226,1568298289.7882445
206,-23.119915866067046,1568298291.7913053
207,-22.307769684299615,1568298293.7962492
208,-22.852331940860886,1568298295.7998803
209,-21.3401348992417,1568298297.80605
210,-22.6458349971872,1568298299.8115165
211,-24.074696779211262,1568298301.8117318
212,-22.479136907373803,1568298303.8186462
213,-22.215229197724973,1568298305.8252535
214,-24.96017563761097,1568298307.8293061
215,-20.588701877732277,1568298309.832046
216,-22.86780288651201,1568298311.8350866
217,-21.370089449080663,1568298313.8416715
218,-21.26774368250412,1568298315.8464417
219,-23.468447843090818,1568298317.8494937
220,-20.819247665210735,1568298319.8549027
221,-23.056933895033797,1568298321.8585799
222,-19.892074796668734,1568298323.8637447
223,-20.705547255167662,1568298325.8708446
224,-22.120234527596345,1568298327.874309
225,-21.629630629317283,1568298329.8800352
226,-20.20654010919027,1568298331.8819911
227,-18.836514720559784,1568298333.8884377
228,-21.392773573740257,1568298335.8916326
229,-21.13711282709456,1568298337.8994012
230,-19.74353554594659,1568298339.902971
231,-22.19980795221069,1568298341.9068916
232,-18.15124170441152,1568298343.9134169
233,-19.084828095536,1568298345.916128
234,-23.113319682775852,1568298347.9218829
235,-19.902246456703644,1568298349.9260209
236,-19.332193374149785,1568298351.9332724
237,-18.657107959665122,1568298353.9347143
238,-18.410391248157378,1568298355.93838
239,-19.419098140186154,1568298357.9399974
240,-20.240911145056085,1568298359.9451482
241,-21.615708808895516,1568298361.950426
242,-23.950838839256704,1568298363.9517708
