# iterator, reward, timestamp 
1,-23.15610647201538,1568760542.3162909
2,-20.464420318603516,1568760545.320966
3,-21.814942359924316,1568760548.3268056
4,-21.92974090576172,1568760551.3351343
5,-22.719979286193848,1568760554.3405752
6,-20.969271659851074,1568760557.3468823
7,-25.281071662902832,1568760560.3548968
8,-19.160866737365723,1568760563.361304
9,-26.597261428833008,1568760566.3679395
10,-22.15862274169922,1568760569.3739557
11,-22.065281867980957,1568760572.380212
12,-19.874095916748047,1568760575.3869972
13,-20.030856132507324,1568760578.3959124
14,-23.673534393310547,1568760581.4000401
15,-22.12536334991455,1568760584.404213
16,-23.680567741394043,1568760587.409872
17,-21.37458324432373,1568760590.4159067
18,-22.021770477294922,1568760593.4211695
19,-22.464275360107422,1568760596.4271967
20,-20.630478858947754,1568760599.4349217
21,-18.942952156066895,1568760602.4427423
22,-23.694515228271484,1568760605.4493287
23,-20.987510681152344,1568760608.4552205
24,-27.969837188720703,1568760611.461187
25,-20.848989486694336,1568760614.4678848
26,-23.541688919067383,1568760617.472504
27,-20.92611789703369,1568760620.4798422
28,-23.530006408691406,1568760623.4846106
29,-21.631360054016113,1568760626.491614
30,-19.53732967376709,1568760629.5018706
31,-24.039745330810547,1568760632.5089269
32,-21.267414093017578,1568760635.516696
33,-26.29244327545166,1568760638.5222502
34,-20.994186401367188,1568760641.527509
35,-25.467634201049805,1568760644.533091
36,-21.722078323364258,1568760647.5402598
37,-25.06566047668457,1568760650.5473459
38,-21.30424976348877,1568760653.55255
39,-24.46925640106201,1568760656.5571818
40,-21.41726016998291,1568760659.5614843
41,-25.55704116821289,1568760662.5671148
42,-20.938396453857422,1568760665.574229
43,-20.613670349121094,1568760668.58106
44,-21.817445755004883,1568760671.5861585
45,-22.596240043640137,1568760674.592542
46,-17.18306541442871,1568760677.5991664
47,-21.17466926574707,1568760680.6041892
48,-18.932580947875977,1568760683.6091537
49,-18.87977123260498,1568760686.6157627
50,-18.153905868530273,1568760689.6202934
51,-20.98977565765381,1568760692.625868
52,-17.85409450531006,1568760695.633059
53,-19.783854484558105,1568760698.6389081
54,-20.30634880065918,1568760701.645131
55,-21.081924438476562,1568760704.6500208
56,-22.07767963409424,1568760707.6591113
57,-21.762967109680176,1568760710.6653407
58,-20.29740810394287,1568760713.6709528
59,-21.298766136169434,1568760716.674352
60,-22.25935459136963,1568760719.679423
61,-22.34470844268799,1568760722.6847863
62,-24.430394172668457,1568760725.6883602
63,-20.538330078125,1568760728.6928022
64,-21.002769470214844,1568760731.6991303
65,-20.021677017211914,1568760734.7033741
66,-19.70970630645752,1568760737.7087984
67,-18.900036811828613,1568760740.7147615
68,-22.272229194641113,1568760743.7202652
69,-18.355846405029297,1568760746.7273264
70,-21.079540252685547,1568760749.7339149
71,-18.443703651428223,1568760752.7394683
72,-17.49122142791748,1568760755.747052
73,-18.875837326049805,1568760758.7514396
74,-23.892521858215332,1568760761.757494
75,-18.161416053771973,1568760764.7639802
76,-19.544601440429688,1568760767.771315
77,-18.321752548217773,1568760770.775969
78,-18.6002254486084,1568760773.7840524
79,-17.896413803100586,1568760776.7882235
80,-21.988391876220703,1568760779.7934127
81,-20.324230194091797,1568760782.8002994
82,-21.1259126663208,1568760785.8044574
83,-17.880916595458984,1568760788.810521
84,-18.786072731018066,1568760791.8165112
85,-19.070982933044434,1568760794.8236642
86,-17.514467239379883,1568760797.830348
87,-17.1356201171875,1568760800.835706
88,-18.196463584899902,1568760803.8406043
89,-19.297242164611816,1568760806.8467758
90,-18.426179885864258,1568760809.8535268
91,-20.53236961364746,1568760812.8595774
92,-18.57936382293701,1568760815.8645146
93,-23.24497699737549,1568760818.8683171
94,-17.52471923828125,1568760821.8747218
95,-19.9204683303833,1568760824.8818474
96,-18.32139492034912,1568760827.8855255
97,-19.63365077972412,1568760830.8921103
98,-16.545534133911133,1568760833.8979523
99,-24.61540699005127,1568760836.9035668
100,-18.06199550628662,1568760839.9097145
101,-22.575855255126953,1568760842.9148357
102,-21.062254905700684,1568760845.922174
103,-20.17045021057129,1568760848.9266546
104,-20.129680633544922,1568760851.9337914
105,-22.57692813873291,1568760854.941356
106,-18.13638210296631,1568760857.9470427
107,-23.53048324584961,1568760860.9543624
108,-17.299532890319824,1568760863.9605758
109,-18.509268760681152,1568760866.9680982
110,-18.854618072509766,1568760869.9741306
111,-24.93131160736084,1568760872.9810648
112,-22.420883178710938,1568760875.9850743
113,-23.917794227600098,1568760878.9914541
114,-20.110726356506348,1568760881.9969985
115,-18.265604972839355,1568760885.005061
116,-19.358038902282715,1568760888.0100365
117,-24.19865131378174,1568760891.0180907
118,-19.843101501464844,1568760894.024601
119,-21.16227149963379,1568760897.0310347
120,-20.61617374420166,1568760900.0375736
121,-21.52550220489502,1568760903.0429633
122,-20.140647888183594,1568760906.0512323
123,-23.133516311645508,1568760909.0558476
124,-20.685672760009766,1568760912.0624018
125,-22.661805152893066,1568760915.0686333
126,-20.580530166625977,1568760918.0747058
127,-22.20475673675537,1568760921.0810888
128,-20.67697048187256,1568760924.0862753
129,-21.268844604492188,1568760927.0935793
130,-21.332979202270508,1568760930.098734
131,-25.076627731323242,1568760933.1037436
132,-19.408345222473145,1568760936.1083732
133,-21.459460258483887,1568760939.1138322
134,-21.59750461578369,1568760942.1192887
135,-20.774364471435547,1568760945.1241722
136,-24.820685386657715,1568760948.1317732
137,-20.74730396270752,1568760951.1384916
138,-23.339152336120605,1568760954.1455076
139,-20.37668228149414,1568760957.1504796
140,-18.92697811126709,1568760960.157326
141,-19.240975379943848,1568760963.1625369
142,-21.24488353729248,1568760966.1688566
143,-18.110036849975586,1568760969.17565
144,-18.23568344116211,1568760972.182065
145,-18.177509307861328,1568760975.1874137
146,-21.659493446350098,1568760978.1932874
147,-17.65263080596924,1568760981.2009726
148,-22.480010986328125,1568760984.2074232
149,-19.853591918945312,1568760987.213924
150,-20.337462425231934,1568760990.2202532
151,-16.01564884185791,1568760993.2283716
152,-20.4317569732666,1568760996.2313836
153,-14.611363410949707,1568760999.2369905
154,-23.473620414733887,1568761002.2434611
155,-16.681790351867676,1568761005.2488139
156,-20.26844024658203,1568761008.254432
