# iterator, reward, timestamp 
1,-117.207716234,1566774349.0367334
2,-82.1662144681,1566774352.3461094
3,-33.0223730136,1566774354.3479152
4,-32.7253684056,1566774356.3512876
5,-33.2837127567,1566774358.3537443
6,-33.0205063189,1566774360.355486
7,-32.896924992,1566774362.357383
8,-32.7753879169,1566774364.3590364
9,-32.8731567515,1566774366.3615959
10,-33.7995089024,1566774368.3628924
11,-33.532047493,1566774370.365172
12,-33.2143655869,1566774372.366806
13,-32.8497579658,1566774374.3688946
14,-32.2499887795,1566774376.3708568
15,-32.7022079855,1566774378.3736873
16,-32.7404910819,1566774380.375663
17,-32.5372537149,1566774382.3774195
18,-33.7967788768,1566774384.3798227
19,-33.6798066252,1566774386.382351
20,-41.4170988218,1566774389.6920059
21,-40.7062094909,1566774393.0011914
22,-33.1454425907,1566774395.0038254
23,-33.7670910333,1566774397.0057712
24,-33.9530242581,1566774399.0086055
25,-226.192020714,1566774406.3226242
26,-89.6037560843,1566774409.6322656
27,-217.652061304,1566774414.9414985
28,-61.8463604007,1566774418.2512157
29,-32.9183599358,1566774420.2543948
30,-33.0710446725,1566774422.2564726
31,-33.8918103733,1566774424.259209
32,-32.7769623777,1566774426.2626529
33,-33.4267111744,1566774428.2652574
34,-33.6908701249,1566774430.2683048
35,-32.2894380297,1566774432.271333
36,-33.2171175307,1566774434.2745087
37,-33.1312294159,1566774436.27706
38,-33.2162473656,1566774438.2803128
39,-32.9613405735,1566774440.2834358
40,-33.5762258935,1566774442.2870731
41,-33.5535816935,1566774444.2905564
42,-33.3335104237,1566774446.293758
43,-85.0937253263,1566774449.602713
44,-302.220383568,1566774457.9156835
45,-228.612767105,1566774461.2237535
46,-81.9340468131,1566774464.531238
47,-32.6531903085,1566774466.533194
48,-32.104236063,1566774468.5349221
49,-33.8764037664,1566774470.5369725
50,-33.4046303935,1566774472.5385919
51,-33.1107828316,1566774474.540914
52,-33.3612152342,1566774476.5434709
53,-162.275144836,1566774479.8505144
54,-61.4260886125,1566774483.15774
55,-129.476977008,1566774486.4664106
56,-101.199091103,1566774489.7746797
57,-33.140833648,1566774491.7773705
58,-33.8020432745,1566774493.7798116
59,-33.062797894,1566774495.7827652
60,-33.1860833556,1566774497.7857585
61,-33.0071000675,1566774499.7890577
62,-31.9924306873,1566774501.7911527
63,-33.3096002307,1566774503.793097
64,-33.3130832779,1566774505.7960422
65,-33.0436219328,1566774507.7976499
66,-32.950016461,1566774509.800399
67,-33.5754934444,1566774511.8020415
68,-33.0030369595,1566774513.8039913
69,-32.9157898354,1566774515.8069308
70,-32.4660231027,1566774517.8093681
71,-32.4747348524,1566774519.8120594
72,-33.4747778359,1566774521.8152773
73,-33.4453853717,1566774523.8175135
74,-32.6763590315,1566774525.820316
75,-33.0563012518,1566774527.8225083
76,-33.5723910449,1566774529.8238704
77,-33.1443877369,1566774531.8266692
78,-33.3995373465,1566774533.828783
79,-33.3377793177,1566774535.8310492
80,-304.908340979,1566774544.1436234
81,-68.1286981429,1566774547.4510853
82,-223.372733724,1566774552.7604985
83,-50.4398262919,1566774556.067699
84,-33.4759702009,1566774558.0708277
85,-32.1405557035,1566774560.072621
86,-32.9246919094,1566774562.0751128
87,-33.4248159926,1566774564.0781734
88,-32.861819111,1566774566.0810106
89,-32.9414729713,1566774568.0830874
90,-31.6164647641,1566774570.0862796
91,-32.5503890996,1566774572.0890737
92,-228.352130994,1566774577.3994558
93,-84.6976397402,1566774580.706528
94,-33.4691833339,1566774582.709446
95,-33.267572797,1566774584.7127054
96,-33.1650591237,1566774586.7154121
97,-33.0040411316,1566774588.7177632
98,-33.3893059501,1566774590.7206354
99,-32.8431711565,1566774592.723026
100,-33.3027402587,1566774594.7264304
101,-33.1599454858,1566774596.729409
102,-33.1393957169,1566774598.733022
103,-34.2572179659,1566774600.735983
104,-32.6874322907,1566774602.7390628
105,-33.1970768431,1566774604.7412832
106,-33.8322715615,1566774606.7443008
107,-34.7101809207,1566774608.7480674
108,-33.5643900797,1566774610.751295
109,-33.1682175057,1566774612.7545257
110,-33.0809678991,1566774614.7580538
111,-32.817970315,1566774616.7620597
112,-32.9095276889,1566774618.766064
113,-33.0784059834,1566774620.7688503
114,-32.373783861,1566774622.771891
115,-32.5959656845,1566774624.7748818
116,-305.092775588,1566774631.0879157
117,-54.3345565585,1566774634.3954592
118,-32.343728603,1566774636.3983142
119,-32.9265403654,1566774638.399863
120,-32.5424893582,1566774640.4012408
121,-31.7747620972,1566774642.4038105
122,-33.5747484335,1566774644.4062157
123,-31.5348867846,1566774646.4091918
124,-32.8834446661,1566774648.4111722
125,-31.839963188,1566774650.413506
126,-32.4111287004,1566774652.415318
127,-33.1700951398,1566774654.4183185
128,-33.3902375088,1566774656.4201214
129,-32.7214298282,1566774658.4219034
130,-32.4335576555,1566774660.424611
131,-33.0766779538,1566774662.4269724
132,-33.6781705995,1566774664.429144
133,-33.9492306669,1566774666.4319682
134,-33.5782116437,1566774668.4334745
135,-33.2484133181,1566774670.4359896
136,-33.8138484982,1566774672.4386144
137,-32.7809425066,1566774674.4406817
138,-33.434457049,1566774676.4429717
139,-33.6230446315,1566774678.4456606
140,-32.8167472448,1566774680.4477127
141,-33.285667978,1566774682.448983
142,-31.2821109878,1566774684.4508903
143,-33.235442353,1566774686.4531357
144,-33.1244997032,1566774688.4553964
145,-33.2755080596,1566774690.457031
146,-33.3445679092,1566774692.4599738
147,-34.3893949389,1566774694.46214
148,-32.9438513436,1566774696.4643142
149,-33.3740313075,1566774698.4664037
150,-32.8062830608,1566774700.468377
151,-33.0783301165,1566774702.4708438
152,-34.0902858686,1566774704.4729033
153,-32.8206675812,1566774706.474287
154,-34.170368336,1566774708.4764442
155,-33.3563205232,1566774710.4796176
156,-32.884087246,1566774712.4816692
157,-33.2331280565,1566774714.484847
158,-33.1316236402,1566774716.4884362
159,-33.1472901936,1566774718.4912589
160,-33.0678873898,1566774720.494322
161,-33.4611258432,1566774722.4972084
162,-33.4420520645,1566774724.4987922
163,-33.3470988203,1566774726.5003335
164,-32.848087915,1566774728.5025525
165,-217.588131899,1566774731.8104124
166,-32.3661658983,1566774735.1179717
167,-299.897923628,1566774739.4261396
168,-72.8661270462,1566774742.7342768
169,-33.3313132251,1566774744.736196
170,-32.3377425115,1566774746.7383225
171,-32.3952187407,1566774748.7399054
172,-32.5927671018,1566774750.7415907
173,-33.5382836611,1566774752.744177
174,-32.8950056274,1566774754.7460294
175,-33.0628153621,1566774756.7485328
176,-33.4272325759,1566774758.7508829
177,-32.7919069323,1566774760.753393
178,-57.9931909824,1566774764.0629938
179,-306.285699988,1566774767.3697093
180,-61.8471055658,1566774770.677478
181,-33.5934782137,1566774772.6793487
182,-32.9351691329,1566774774.6810555
183,-32.4420831115,1566774776.6834788
184,-32.6170978771,1566774778.6850834
185,-31.9588642887,1566774780.6873057
186,-32.6912578438,1566774782.6903992
187,-32.8071366015,1566774784.692588
188,-32.2616078564,1566774786.6950788
189,-33.432979463,1566774788.6975846
190,-33.4209560132,1566774790.6994865
191,-32.797747185,1566774792.7018757
192,-217.207631398,1566774796.011704
193,-33.1603767364,1566774799.3212183
194,-32.1901323631,1566774801.3236423
195,-33.4968770231,1566774803.3259706
196,-32.6923965304,1566774805.3285046
197,-32.3831179842,1566774807.331274
198,-33.5399765979,1566774809.3327515
199,-31.9626506429,1566774811.3350086
200,-33.7896236441,1566774813.3374376
201,-33.0718380329,1566774815.340746
202,-33.5135461172,1566774817.3429837
203,-32.7516830498,1566774819.345758
204,-32.8516013342,1566774821.3488226
205,-33.6994089866,1566774823.3520157
206,-32.7458505392,1566774825.3540332
207,-33.7823270727,1566774827.3565466
208,-33.3573344862,1566774829.3590643
209,-35.3798537742,1566774831.3610375
210,-299.965021411,1566774837.6721268
211,-84.3927886408,1566774840.9796267
212,-37.1506047212,1566774842.9816918
213,-39.1767495576,1566774844.98519
214,-37.4914376783,1566774846.9876075
215,-37.5914436144,1566774848.9905195
216,-35.6811878404,1566774850.993557
217,-36.6528919003,1566774852.9965088
218,-36.3483577748,1566774854.9993513
219,-226.812253737,1566774858.3076868
220,-65.9276905925,1566774861.6160722
221,-36.3392272684,1566774863.618915
222,-36.9002672005,1566774865.6221795
223,-36.6816863851,1566774867.6247113
224,-36.5568448773,1566774869.6278956
225,-35.546551769,1566774871.6308975
226,-36.2461195829,1566774873.6347027
227,-36.8167633174,1566774875.6373425
228,-35.8931251231,1566774877.6409461
229,-36.3386680285,1566774879.6438713
230,-36.6297624097,1566774881.6474867
231,-36.7244701073,1566774883.65007
232,-36.6265047636,1566774885.6524568
233,-36.3259549086,1566774887.6556082
234,-36.1952665373,1566774889.6582873
235,-36.3723842641,1566774891.6609457
236,-36.0886527375,1566774893.6639366
237,-36.3230390403,1566774895.666852
238,-36.3324966796,1566774897.6698096
239,-35.6760929764,1566774899.6728995
240,-36.6016273589,1566774901.6762428
241,-36.7705631784,1566774903.6790853
242,-35.2576169476,1566774905.6818821
243,-36.4786761613,1566774907.6849883
244,-224.497548817,1566774912.9938004
245,-97.1416917442,1566774916.300787
246,-36.0156431241,1566774918.3041646
247,-37.2315523476,1566774920.3069293
248,-36.0548109538,1566774922.310307
249,-36.011077835,1566774924.3136342
250,-35.8545424857,1566774926.316687
251,-35.9798716561,1566774928.3197148
252,-35.4724585616,1566774930.3229396
253,-36.2238864435,1566774932.3268554
254,-35.9712933943,1566774934.3300815
255,-36.3841517601,1566774936.3329577
256,-36.4481149108,1566774938.3356414
257,-35.546033698,1566774940.3389907
258,-35.9177192002,1566774942.342413
259,-36.711858697,1566774944.3447783
