# iterator, reward, timestamp 
1,66.4953589439,1566774349.0369132
2,49.4824647903,1566774352.3462753
3,23.0014324188,1566774354.348078
4,22.8627920151,1566774356.3514519
5,23.1916904449,1566774358.3539057
6,23.0401754379,1566774360.3556457
7,22.8612422943,1566774362.357547
8,22.9113101959,1566774364.359194
9,22.9350328445,1566774366.3617644
10,23.5257148743,1566774368.3630576
11,23.3879089355,1566774370.3653364
12,23.1397151947,1566774372.3669715
13,22.8630304337,1566774374.3690586
14,22.483587265,1566774376.37102
15,22.8586196899,1566774378.3738513
16,22.8785276413,1566774380.3758287
17,22.6956605911,1566774382.3775828
18,23.5685110092,1566774384.3800006
19,23.5395431519,1566774386.3825243
20,28.0532240868,1566774389.6921754
21,27.5075435638,1566774393.0013618
22,23.1183767319,1566774395.0039914
23,23.5648155212,1566774397.00593
24,23.6941576004,1566774399.008772
25,159.941911697,1566774406.3227913
26,56.0966730118,1566774409.6324365
27,117.977201939,1566774414.9416664
28,39.1985177994,1566774418.2514124
29,22.968173027,1566774420.2545588
30,23.0569839478,1566774422.2566407
31,23.5868692398,1566774424.259393
32,22.9412317276,1566774426.2628267
33,23.3582258224,1566774428.2654355
34,23.4293937683,1566774430.268485
35,22.474527359,1566774432.271513
36,23.157119751,1566774434.2746708
37,23.1158733368,1566774436.2772274
38,23.0704545975,1566774438.2804737
39,23.0104923248,1566774440.2835987
40,23.4575271606,1566774442.287254
41,23.3737230301,1566774444.290716
42,23.2166051865,1566774446.2939184
43,50.9722232819,1566774449.6028774
44,213.702082634,1566774457.915854
45,161.653637886,1566774461.2239165
46,52.1408319473,1566774464.5314083
47,22.647023201,1566774466.5333638
48,22.3761796951,1566774468.5350885
49,23.6012935638,1566774470.5371413
50,23.2049226761,1566774472.538791
51,23.1447219849,1566774474.541077
52,23.2791900635,1566774476.5436335
53,114.745855331,1566774479.850676
54,40.9177541733,1566774483.1579072
55,73.2851028442,1566774486.4665785
56,59.0343475342,1566774489.7748437
57,23.1087207794,1566774491.7775702
58,23.5203504562,1566774493.779972
59,23.0555534363,1566774495.7829292
60,23.1618881226,1566774497.7859282
61,22.9222774506,1566774499.7892263
62,22.3175287247,1566774501.7913408
63,23.2187509537,1566774503.7932613
64,23.2315063477,1566774505.7962065
65,23.0104923248,1566774507.7978134
66,22.9362249374,1566774509.800566
67,23.4264135361,1566774511.8022058
68,23.0796337128,1566774513.804156
69,22.873044014,1566774515.8070972
70,22.6453542709,1566774517.8095353
71,22.6391553879,1566774519.812223
72,23.4128236771,1566774521.8154416
73,23.3455896378,1566774523.8176792
74,22.7208137512,1566774525.8204818
75,23.0063199997,1566774527.8226733
76,23.2993364334,1566774529.8240378
77,23.094534874,1566774531.8268368
78,23.3206748962,1566774533.8289454
79,23.2021808624,1566774535.8312142
80,215.602755547,1566774544.1437905
81,42.4380302429,1566774547.4512737
82,157.948374748,1566774552.7606606
83,34.9272489548,1566774556.0678837
84,23.3380794525,1566774558.0710123
85,22.4027633667,1566774560.0727887
86,23.0091810226,1566774562.0753
87,23.2981443405,1566774564.0783389
88,22.8925943375,1566774566.0811758
89,22.9942798615,1566774568.083276
90,22.0464468002,1566774570.0864449
91,22.652387619,1566774572.089278
92,161.469340324,1566774577.3996234
93,53.6991357803,1566774580.706699
94,23.4680175781,1566774582.709614
95,23.169875145,1566774584.7128873
96,23.0995416641,1566774586.7155752
97,23.006439209,1566774588.7179248
98,23.2690572739,1566774590.720803
