# iterator, reward, timestamp 
1,-109.67131256,1569594182.1076355
2,-107.75192291,1569594186.2131636
3,-70.9880373949,1569594189.3194566
4,-108.653098928,1569594193.42598
5,-67.5466954835,1569594196.5308557
6,-107.062866105,1569594199.6363287
7,-109.204779356,1569594204.640957
8,-68.5502596061,1569594207.7458024
9,-107.421704253,1569594211.8517542
10,-88.8385700326,1569594216.961392
11,-86.5264897333,1569594220.966741
12,-85.0989684649,1569594224.9720805
13,-88.0323735714,1569594227.9758859
14,-108.596207788,1569594232.0838602
15,-109.052564454,1569594235.0875351
16,-110.67004681,1569594238.0920374
17,-110.581147236,1569594243.10016
18,-86.4192243154,1569594246.2052996
19,-110.56098838,1569594250.3118474
20,-88.0490347971,1569594253.4170952
21,-107.224464417,1569594256.5230222
22,-85.029345207,1569594260.6302474
23,-107.127259975,1569594265.7364204
24,-68.9687143423,1569594268.8418481
25,-108.169591664,1569594272.9486992
26,-109.806205447,1569594275.953275
27,-111.359893524,1569594278.9570396
28,-87.5672057645,1569594282.0639615
29,-103.645205498,1569594285.1709394
30,-31.9506493558,1569594288.2763705
31,-107.844077363,1569594295.3859825
32,-88.449512543,1569594298.491152
33,-109.133013539,1569594303.598284
34,-86.7345014657,1569594306.703535
35,-109.062526463,1569594309.8093815
36,-87.8973140709,1569594312.9145932
37,-106.54482384,1569594316.0197415
38,-134.176492691,1569594324.1330037
39,-108.679191285,1569594327.240224
40,-89.5744242815,1569594330.3463972
41,-112.264801294,1569594334.4543033
42,-71.1307393362,1569594337.561394
43,-103.464961052,1569594341.6669245
44,-86.532734849,1569594344.7729847
45,-104.973196983,1569594348.8801863
46,-104.845285416,1569594353.888319
47,-85.2537163693,1569594357.9950416
48,-87.1283995265,1569594363.0011773
49,-113.010983859,1569594368.1086369
50,-112.216659337,1569594371.1135223
51,-112.575472722,1569594374.1171784
52,-70.8279055713,1569594377.2235265
53,-106.305499132,1569594380.329981
54,-87.3313811161,1569594383.4355533
55,-87.0770994281,1569594386.439972
56,-86.1090702961,1569594390.4456055
57,-109.677449913,1569594393.5528386
58,-86.0415901892,1569594396.658829
59,-111.19193457,1569594400.7654164
60,-68.16002992,1569594403.8706157
61,-105.05926609,1569594408.9794421
62,-108.910918236,1569594412.984554
63,-28.0468209989,1569594416.0896912
64,-27.7418812817,1569594419.0928967
65,-111.794539871,1569594423.2003074
66,-69.4436819887,1569594426.3053193
67,-51.3616546438,1569594429.3093932
68,-105.278730392,1569594432.4162092
69,-86.7230743213,1569594435.5216112
70,-105.300307274,1569594440.6297092
71,-26.8567415163,1569594443.7355258
72,-109.242188243,1569594446.841848
73,-130.067110062,1569594450.9479253
74,-106.389433309,1569594455.0543504
75,-87.428016177,1569594459.1610386
76,-105.334758759,1569594462.2678382
77,-105.831742287,1569594466.2739348
78,-27.9276297775,1569594469.3796444
79,-109.983085322,1569594472.4859247
80,-134.49215889,1569594475.591726
81,-107.174690384,1569594482.701962
82,-64.6367283314,1569594485.80822
83,-102.059960365,1569594489.9137104
84,-108.321547508,1569594492.9163857
85,-106.760263443,1569594496.9207194
86,-107.064604759,1569594499.924048
87,-85.1713235864,1569594504.0309105
88,-109.107336439,1569594508.137567
89,-70.6534137884,1569594511.2431393
90,-108.161963975,1569594514.3483925
91,-85.4791475636,1569594517.453842
92,-85.5666126864,1569594525.4659648
93,-107.734039563,1569594529.5740798
94,-112.612127098,1569594533.5791512
95,-86.5682313322,1569594536.6856432
