# iterator, reward, timestamp 
1,-69.89969543414152,1569286743.9648528
2,-131.61063194274902,1569286747.0720422
3,-110.18022970718552,1569286750.179109
4,-71.72524585520588,1569286753.2851691
5,-109.514874195887,1569286757.3924766
6,-84.06854074681156,1569286760.4982965
7,-111.48229424041112,1569286763.605091
8,-85.43259421827757,1569286766.7118473
9,-113.40712841794347,1569286771.8197572
10,-135.92076301574707,1569286780.932726
11,-108.63402934478135,1569286785.041047
12,-85.18722796811159,1569286788.1465304
13,-107.60116577148438,1569286792.2529294
14,-27.15307630719355,1569286795.358433
15,-26.545847129464104,1569286798.362356
16,-110.8648112490561,1569286802.4706683
17,-111.67066926509813,1569286805.4745936
18,-24.812615986781566,1569286815.4872568
19,-109.81705590864755,1569286819.4924312
20,-86.76832236451514,1569286822.6003387
21,-104.53784465789795,1569286825.706444
22,-108.85417461395264,1569286828.7109597
23,-87.09962011744724,1569286832.819277
24,-102.2801399230957,1569286835.9261124
25,-85.70116556742127,1569286840.0329578
26,-85.32109028641521,1569286843.0361176
27,-109.6157850511599,1569286848.1446724
28,-86.41710421824706,1569286851.2517211
29,-108.33078930932413,1569286857.3614295
30,-133.64315032958984,1569286861.4679675
31,-112.06453186673733,1569286867.5789595
32,-73.33282255266661,1569286870.6854758
33,-108.0825748371833,1569286874.7909176
34,-71.51609841961206,1569286877.898429
35,-105.05044460296631,1569286881.0045485
36,-27.187576403246474,1569286884.109471
37,-26.334036668554692,1569286887.1124
38,-27.301503298251042,1569286890.1162033
39,-27.75422583425785,1569286893.120481
40,-23.2762731360232,1569286896.124095
41,-23.063457525720853,1569286899.1271634
42,-25.23149257023452,1569286902.130964
43,-26.636548736444876,1569286905.1350114
44,-28.273216701490256,1569286908.138605
45,-29.083602436136065,1569286911.1423562
46,-26.213296835884524,1569286914.1467547
47,-27.986735884334855,1569286917.15017
48,-25.28393956085656,1569286920.1536574
49,-26.66847391776899,1569286923.157165
50,-27.734209285341322,1569286926.1615837
51,-28.029398570020795,1569286929.164415
52,-27.597660441773506,1569286932.1680892
53,-26.646283033656577,1569286935.1711776
54,-23.26893772491192,1569286938.1749609
55,-26.096851438620106,1569286941.1783693
56,-23.690193588276117,1569286944.1806378
57,-27.09290184378498,1569286947.1854618
58,-27.137718135650008,1569286950.1893888
59,-24.49266688206629,1569286953.193032
60,-25.302061663962327,1569286956.1962118
61,-27.10019531136461,1569286959.2001956
62,-28.32312287154953,1569286962.2039006
63,-25.899430299548087,1569286965.2078004
64,-20.82179566722845,1569286968.210679
65,-28.253782948310473,1569286971.2145393
