# iterator, reward, timestamp 
1,88.7335538864,1567033711.816707
2,25.4286924998,1567033715.2780886
3,22.0280885696,1567033717.2812538
4,30.7715336482,1567033719.2832956
5,28.0237992605,1567033721.2860827
6,24.9761343002,1567033723.2887585
7,24.7102181117,1567033725.291222
8,26.1606772741,1567033727.2943435
9,26.221871376,1567033729.2968323
10,26.6261498133,1567033731.2991958
11,27.7357498805,1567033733.3028703
12,27.2296667099,1567033735.3051631
13,27.3710886637,1567033737.3081908
14,26.3529618581,1567033739.3111436
15,25.4532893499,1567033741.3135498
16,26.0703166326,1567033743.3162606
17,24.6589581172,1567033745.3183928
18,154.703418414,1567033748.778646
19,25.9979565938,1567033752.238175
20,24.9542395274,1567033754.2406933
21,151.451468468,1567033757.7049496
22,25.341351827,1567033761.1719837
23,118.272503217,1567033764.6334925
24,25.749484698,1567033768.0953834
25,24.337053299,1567033770.0977087
26,25.8725881577,1567033772.1005883
27,26.3332525889,1567033774.1023684
28,26.1291662852,1567033776.1046681
29,25.3231128057,1567033778.1079001
30,25.8792638779,1567033780.110393
31,71.5774695079,1567033783.576814
32,26.9972483317,1567033787.0408463
33,24.3901809057,1567033789.0438964
34,142.204085986,1567033792.5032835
35,27.0198186239,1567033795.9632404
36,26.9509156545,1567033797.9660885
37,25.4639387131,1567033799.968994
38,25.3074169159,1567033801.9711976
39,25.8020559947,1567033803.973004
40,24.168809255,1567033805.975842
41,25.2075990041,1567033807.9788244
42,27.7086098989,1567033809.9822607
43,63.0877415339,1567033813.4442246
44,27.3129542669,1567033816.9074714
45,25.2078771591,1567033818.910196
46,23.0025450389,1567033820.913149
47,25.3212451935,1567033822.915843
48,28.3633073171,1567033824.918546
49,27.0070632299,1567033826.9212263
50,152.848919233,1567033831.3839104
51,34.8281860352,1567033834.8428736
52,25.7728497187,1567033836.8463035
53,25.3128608068,1567033838.8490305
54,27.2628068924,1567033840.852179
55,25.8839527766,1567033842.8547292
56,26.6085863113,1567033844.857616
