# iterator, reward, timestamp 
1,-71.15788924737032,1569638563.7215183
2,-85.87996766502424,1569638566.8258245
3,-84.53799201032535,1569638569.9303598
4,-105.4203510284424,1569638574.0368314
5,-25.270789068804557,1569638577.14301
6,-106.42366221183597,1569638581.2509704
7,-69.43997122312932,1569638584.3585489
8,-106.12949310300161,1569638588.4649742
9,-83.78179892401498,1569638592.572094
10,-98.732590675354,1569638595.6788192
11,-103.90424728393555,1569638602.6881588
12,-85.92279864191106,1569638605.7954175
13,-84.41665267525293,1569638608.7999313
14,-106.12979636592824,1569638614.9145877
15,-85.20750439910664,1569638619.0225036
16,-112.1432511229551,1569638623.1309462
17,-84.65583110191764,1569638627.2379289
18,-77.98076584489797,1569638630.243101
19,-80.67764459757042,1569638635.2515082
20,-107.17201232910156,1569638638.3586242
21,-86.11515423202815,1569638641.4654171
22,-111.46883169815642,1569638644.5718453
23,-134.85848903656006,1569638647.67757
24,-105.61254627131456,1569638653.7887862
25,-130.80525398254395,1569638659.9003077
26,-131.0192346572876,1569638662.9058087
27,-107.68579585099727,1569638666.013271
28,-108.05531950511018,1569638671.0175533
29,-86.9467514771288,1569638674.123565
30,-85.70122981061387,1569638677.1269336
31,-108.01368503364237,1569638680.2316766
32,-67.7056332089365,1569638683.3376765
33,-106.28700256347656,1569638687.4469967
34,-106.07492923736572,1569638690.452613
35,-83.56463879907656,1569638694.5646853
36,-110.57046343978487,1569638697.6698174
37,-111.69192115551475,1569638700.6728249
38,-111.58790464059675,1569638704.678041
39,-84.7668348837267,1569638707.7839525
40,-110.45783658680052,1569638713.8937745
41,-134.0116262435913,1569638717.0007255
42,-105.21984097244452,1569638721.108508
43,-107.79509353493023,1569638729.1181002
44,-105.61984472634437,1569638732.1205947
45,-86.42193667663001,1569638735.227939
46,-84.7200122676825,1569638739.2320435
47,-107.12400152910106,1569638742.3374612
48,-105.48683222219773,1569638745.34092
49,-84.058892919111,1569638748.447584
50,-104.89261150360107,1569638751.5521815
51,-86.09583248338906,1569638754.659319
52,-83.24405207310619,1569638757.6641579
53,-84.41577312136279,1569638760.6688151
54,-106.14928520332685,1569638766.7776837
55,-71.15293353213535,1569638769.8865564
56,-51.63898110047243,1569638772.8893785
57,-104.98501046730071,1569638775.997133
58,-84.07181002273394,1569638779.1034734
59,-84.50988513856294,1569638782.107851
60,-100.03662109375,1569638785.2138321
61,-25.017742932355127,1569638788.3184018
62,-105.53872585296631,1569638791.425132
63,-25.888900454661144,1569638794.5302906
64,-104.21758587988764,1569638797.6362948
65,-71.4327067790333,1569638800.7423246
66,-98.92618656158447,1569638804.850167
67,-102.59664058685303,1569638810.8559506
68,-82.68665892662901,1569638814.9632025
69,-107.16899534793322,1569638818.0694067
70,-131.64162635803223,1569638821.171998
71,-107.38891290669129,1569638826.2804809
72,-85.69693572090168,1569638829.387499
73,-87.67124048405857,1569638833.3912983
74,-85.04734830181357,1569638837.396436
75,-83.68181745124323,1569638841.4029808
76,-108.07794502811286,1569638844.508434
77,-104.87160081605164,1569638847.5126843
78,-83.36755132944839,1569638850.6193836
79,-97.00930118560791,1569638854.7267888
80,-24.954275721169218,1569638857.8346877
81,-23.667854763621257,1569638860.8384073
82,-99.15220737457275,1569638865.9468834
83,-105.19528388977052,1569638868.9493988
84,-106.33325576782227,1569638876.9583094
85,-85.73725309884499,1569638880.0641568
86,-101.1819839477539,1569638883.1717455
87,-24.611803398051393,1569638886.2775946
88,-111.60620618025658,1569638890.3837726
89,-111.61679477737957,1569638893.3869383
90,-87.11375653456466,1569638896.4915059
91,-106.82785511016846,1569638899.5982554
92,-85.67006915979239,1569638902.7034476
93,-112.11252620919372,1569638905.810798
94,-86.09916166970822,1569638908.9182703
95,-108.96212614973605,1569638913.0244753
96,-133.53097438812256,1569638916.1309044
97,-110.69283059955194,1569638923.2417374
98,-130.7690143585205,1569638926.3465407
99,-105.58591571311744,1569638930.4534929
100,-68.36982099506847,1569638933.5599847
101,-51.80795970155619,1569638936.5630379
102,-34.11314335053414,1569638939.5663724
103,-107.54965755701807,1569638945.6771727
104,-106.46915399254756,1569638949.6808693
105,-68.35103964524308,1569638952.7863605
106,-53.41760907611123,1569638955.7910607
107,-112.77743390983451,1569638958.8966153
108,-134.12773609161377,1569638963.0052516
109,-107.33570190429285,1569638966.112461
110,-85.5040213103223,1569638969.2167935
111,-87.29826307482998,1569638972.2202992
112,-110.51058116498089,1569638976.3282292
113,-112.577189903807,1569638979.331893
114,-86.12632060029046,1569638982.4376864
115,-106.73081874847412,1569638986.5447803
116,-85.73719007446307,1569638990.654315
117,-86.6161041116174,1569638996.6678042
118,-103.7377119064331,1569639000.7746375
119,-26.513075715411016,1569639003.8815348
120,-104.92801666259766,1569639007.987555
121,-107.32460021972656,1569639013.9947891
122,-26.523618008800806,1569639017.1016595
123,-27.003670064459104,1569639020.1058908
124,-28.185700235456228,1569639023.1096559
125,-104.86268997192383,1569639026.2168715
126,-35.01110814213189,1569639029.3231258
127,-28.15006086022281,1569639032.3260186
128,-24.49251080730663,1569639035.3295743
129,-26.333445905583535,1569639038.332923
130,-108.49559307098389,1569639044.4440277
131,-83.82438678343479,1569639047.5516427
132,-106.5793765488026,1569639050.655636
133,-84.88167834950116,1569639054.763184
134,-112.35714998324318,1569639059.871692
135,-89.03489058745379,1569639062.9787643
136,-113.0746703392816,1569639067.0866256
137,-72.23476712897252,1569639070.1922588
138,-106.38807948570862,1569639075.3005395
139,-105.15916672752743,1569639078.3044593
140,-108.18577149751206,1569639081.3092105
141,-80.62338803491323,1569639084.4147167
142,-85.33457969306917,1569639090.420086
143,-88.445235574397,1569639094.4256847
144,-103.01053524017334,1569639098.53246
145,-24.175389127039953,1569639101.6394136
146,-102.96666622161865,1569639104.7452903
147,-85.3364329134173,1569639109.8588002
148,-87.85645028244366,1569639113.8641
149,-104.31277751922607,1569639118.9705613
150,-26.131108645443454,1569639122.0756598
151,-26.799592944429964,1569639125.078417
152,-110.05506412002137,1569639128.1839035
153,-88.43238129450624,1569639132.292295
154,-110.93667961281956,1569639137.402926
155,-134.20546054840088,1569639141.5095456
156,-107.80858964924089,1569639145.6155705
157,-70.05035182857092,1569639148.7212536
158,-107.09869452196479,1569639151.8271158
159,-106.8576268841742,1569639155.8325355
160,-67.9384594383973,1569639158.9380457
161,-52.556285067545765,1569639161.942061
162,-35.7792642320457,1569639164.9472983
163,-104.97426986694336,1569639170.0552433
164,-26.123205976905982,1569639173.1602116
165,-111.93166484296877,1569639181.2718582
166,-86.40133913554985,1569639184.3787713
167,-99.75302219390869,1569639189.487213
168,-83.67824330610908,1569639192.5942822
169,-81.31544207446028,1569639195.5979986
170,-102.71501541137695,1569639200.7025578
171,-24.705012599641368,1569639203.809456
172,-23.27749457109416,1569639206.8115523
173,-21.965081923769237,1569639209.81497
174,-100.80373287200928,1569639212.9204097
175,-25.614590989093127,1569639216.0277934
176,-25.403075152374278,1569639219.0326784
177,-22.093471985955933,1569639222.036619
178,-110.84406907885156,1569639227.1451352
179,-108.56651373401023,1569639231.1506147
180,-104.25227318024896,1569639234.1543522
181,-131.83891773223877,1569639240.261605
182,-131.54423236846924,1569639244.2678218
183,-107.8805360978422,1569639247.373666
184,-69.13086307415928,1569639250.4799445
185,-50.81514194417887,1569639253.483539
186,-106.94096731579857,1569639261.5999124
187,-69.4584314560438,1569639264.7056203
188,-108.5880994796753,1569639270.8148668
189,-25.71256383491736,1569639273.920397
190,-112.0840011929911,1569639280.0298069
191,-110.75550491849293,1569639283.0335262
192,-67.48817662524851,1569639286.1394067
193,-107.32429145749389,1569639294.2508857
194,-86.16907619734742,1569639298.3584907
195,-107.89060592651367,1569639301.4647536
196,-31.542778758505296,1569639304.5721707
197,-105.50522804260255,1569639308.6772015
198,-25.127151517224554,1569639311.7861695
199,-104.21076077587936,1569639314.8912706
200,-130.04863262176514,1569639318.9992843
201,-134.62328910827637,1569639326.0069573
202,-108.2164525103588,1569639333.1189396
203,-82.78799751319777,1569639336.2245238
204,-107.05625300240912,1569639339.3317668
205,-108.84174255010518,1569639343.3385532
206,-112.79446559664278,1569639346.3439972
207,-74.0269804220445,1569639349.4521208
208,-52.87491210329346,1569639352.4552763
209,-107.47766494750977,1569639357.5636547
210,-85.90920811901253,1569639360.6698768
211,-104.72667217254639,1569639363.776813
212,-26.577369731575857,1569639366.8820245
213,-111.48545923705787,1569639369.988187
214,-86.73307588247029,1569639375.0968008
215,-105.1640510559082,1569639378.2025967
216,-24.01936877558151,1569639381.3089426
