# iterator, reward, timestamp 
1,88.0574782689,1568750753.5706055
2,76.5985250473,1568750757.6770966
3,108.411550522,1568750760.782736
4,77.2954622904,1568750764.889133
5,106.102108955,1568750771.9992487
6,77.4532556534,1568750775.1053655
7,98.8691250483,1568750778.2112656
8,134.627223015,1568750784.3222215
9,97.3070462545,1568750787.4279366
10,60.1473649343,1568750790.5342207
11,96.7694123586,1568750794.6398802
12,59.6154530843,1568750797.7453725
13,97.7751413981,1568750800.8508165
14,77.6710510254,1568750803.9567847
15,79.2683760325,1568750806.960083
16,94.206293424,1568750810.0654979
17,78.9562066396,1568750813.1709392
18,99.5190938314,1568750818.2790031
19,134.339213371,1568750821.3856602
20,97.037990888,1568750824.4919345
21,131.710767746,1568750830.6021638
22,96.8231360118,1568750834.7084332
23,97.9801416397,1568750838.7117858
24,75.8088429769,1568750841.8179326
25,106.772661209,1568750844.9235084
26,27.3715655009,1568750848.028887
27,107.238411903,1568750854.1390595
28,106.672883034,1568750857.1418886
29,75.6566127141,1568750862.248914
30,99.0900198619,1568750865.3545074
31,78.6984761556,1568750868.4612114
32,77.8365929921,1568750871.4653513
33,108.200073242,1568750876.5754907
34,32.4157079061,1568750879.6816046
35,27.5214910507,1568750882.6848555
36,26.7983277639,1568750885.6885543
37,100.727200508,1568750891.7968495
38,95.868229866,1568750895.802151
39,54.4553995132,1568750898.9084609
40,43.9298947652,1568750901.9109237
41,97.4801381429,1568750907.0191834
42,96.7562993368,1568750911.0230727
43,57.2843551636,1568750914.1296046
44,106.368660927,1568750917.2361233
45,76.7842531204,1568750925.3466754
46,96.9719489415,1568750931.455434
47,136.528611183,1568750939.5680602
48,132.20345974,1568750942.5733366
49,96.9237883886,1568750946.6824727
50,97.4067846934,1568750954.694926
51,75.8972167969,1568750958.8022294
52,76.6166051229,1568750962.8053596
53,104.490756989,1568750967.9134283
54,27.1342595418,1568750971.0182872
55,27.462720871,1568750974.0210435
56,27.2903045019,1568750977.0246053
57,26.8936554591,1568750980.02815
58,100.861827532,1568750992.143052
59,58.2313537598,1568750995.248006
60,45.3830560048,1568750998.2511182
61,103.449940681,1568751001.3583436
62,107.039809227,1568751004.362812
63,26.6120433807,1568751007.4675105
64,98.7210273743,1568751010.5738752
65,78.7536303202,1568751013.6794896
66,78.3582925797,1568751016.6841588
67,100.448528926,1568751021.79376
68,99.9607642492,1568751024.797348
69,60.8028570811,1568751027.9039016
70,48.2702652613,1568751030.9078562
71,106.390357018,1568751034.0143895
72,76.6313870748,1568751037.12124
73,99.3856191635,1568751041.2269807
74,78.0218442281,1568751045.335089
75,79.4216791789,1568751048.3398151
76,98.1427033742,1568751051.4469843
77,76.6599575679,1568751054.5539324
78,98.6492236455,1568751058.6610956
79,100.483377775,1568751062.6656864
80,77.4300495783,1568751065.7711043
81,105.804681778,1568751070.8790166
82,35.0806713104,1568751073.9856312
83,23.9301125209,1568751076.9904451
84,24.4421958923,1568751079.9949691
85,23.0244000753,1568751082.999626
86,24.3082841237,1568751086.0040498
87,23.3451128006,1568751089.0081341
88,25.7700681686,1568751092.0126576
89,23.9390134811,1568751095.0177176
90,24.3980884552,1568751098.0230358
91,24.5253245036,1568751101.0271955
92,23.6295859019,1568751104.0316777
93,24.2317517598,1568751107.0362246
94,24.4041283925,1568751110.0409346
95,24.6231555939,1568751113.0460603
96,23.6750046412,1568751116.0507083
97,25.1603126526,1568751119.0551755
98,24.8325665792,1568751122.0599658
99,24.7017145157,1568751125.0643113
100,23.6738920212,1568751128.0687845
101,24.2260694504,1568751131.0735695
102,24.6737003326,1568751134.078562
103,25.3963867823,1568751137.0830119
104,23.4268903732,1568751140.0867386
105,23.8349040349,1568751143.0911787
106,23.867448171,1568751146.095013
107,25.2992709478,1568751149.099106
108,24.6324936549,1568751152.1026092
109,23.8097906113,1568751155.1060455
110,24.0645011266,1568751158.109911
111,24.4520107905,1568751161.113555
112,24.2443482081,1568751164.1176293
113,24.5491663615,1568751167.1227262
114,24.9909162521,1568751170.1265247
115,24.8127381007,1568751173.1307354
116,24.7181256612,1568751176.1344671
117,25.550365448,1568751179.1380212
118,24.3455568949,1568751182.1434774
119,24.6018568675,1568751185.146306
120,24.0857203801,1568751188.150933
121,23.4549442927,1568751191.1544688
122,25.154153506,1568751194.1588597
123,25.3220399221,1568751197.1635652
124,23.904244105,1568751200.1664
125,24.1963466009,1568751203.17112
126,24.9447822571,1568751206.1765742
127,24.1967837016,1568751209.1803017
128,24.3411858877,1568751212.1840746
129,24.2511431376,1568751215.1887708
130,23.6685673396,1568751218.19346
131,23.9595572154,1568751221.1986563
132,25.2552827199,1568751224.2029529
133,24.3730545044,1568751227.2060037
134,24.1462389628,1568751230.2100832
135,24.6417125066,1568751233.2149775
136,25.4181623459,1568751236.2190695
137,23.3384768168,1568751239.222659
138,23.9178737005,1568751242.2275207
139,23.7543185552,1568751245.2317655
140,25.1737833023,1568751248.235701
141,24.5860815048,1568751251.2401369
142,24.9887704849,1568751254.2449498
143,24.2192745209,1568751257.2493396
144,23.7629413605,1568751260.2527497
145,24.875442187,1568751263.2567015
146,23.8468647003,1568751266.2604203
147,23.6947536469,1568751269.2646964
148,24.9163707097,1568751272.267954
149,24.7864325841,1568751275.2718956
150,25.0012079875,1568751278.2774656
151,23.2947270075,1568751281.2819228
152,24.3273576101,1568751284.2855854
153,26.2382825216,1568751287.289863
154,23.8968133926,1568751290.2938612
155,23.9675045013,1568751293.2978747
156,24.9880154928,1568751296.3024354
157,24.6136585871,1568751299.3073807
158,24.8759190241,1568751302.3112442
159,23.8687992096,1568751305.315442
160,23.6641963323,1568751308.3183932
161,24.4928995768,1568751311.321811
162,23.4669446945,1568751314.3257425
163,23.4548648198,1568751317.3331654
164,24.9884525935,1568751320.333365
165,24.5026350021,1568751323.3359358
166,24.1400003433,1568751326.3398132
167,24.8868862788,1568751329.3436866
168,24.4367917379,1568751332.3481522
169,23.8455136617,1568751335.3520396
170,25.0273148219,1568751338.3554766
171,22.8813886642,1568751341.3585966
172,24.2366790771,1568751344.3628478
173,24.543205897,1568751347.3664582
174,26.0570844014,1568751350.3704398
175,25.0664949417,1568751353.3742309
176,23.5874652863,1568751356.3776586
177,23.9185094833,1568751359.3806303
178,23.6812432607,1568751362.3851285
179,23.8510370255,1568751365.3881183
180,25.3823200862,1568751368.3916097
181,23.5502719879,1568751371.3950784
182,24.1336027781,1568751374.3997872
183,25.407075882,1568751377.4039304
184,23.7022240957,1568751380.407869
185,23.9628553391,1568751383.4102569
186,24.4430303574,1568751386.4159698
187,23.9595572154,1568751389.4199317
188,23.8678057988,1568751392.424453
189,23.414293925,1568751395.428299
190,23.92522494,1568751398.4318347
191,23.9082574844,1568751401.4361959
192,24.5391130447,1568751404.4392972
193,23.7714449565,1568751407.442614
194,24.6893167496,1568751410.4464726
195,25.988817215,1568751413.4502237
196,23.3453512192,1568751416.453138
197,24.7855186462,1568751419.456748
198,24.7459808985,1568751422.4604654
199,23.9831606547,1568751425.4652817
200,24.0557193756,1568751428.4685671
201,25.6772438685,1568751431.4727654
202,24.3662993113,1568751434.4756434
203,24.484594663,1568751437.4793863
204,26.2566804886,1568751440.4820583
205,24.0925153097,1568751443.485228
206,25.0313679377,1568751446.4882598
207,24.9639749527,1568751449.4929395
208,23.3139197032,1568751452.4969375
209,23.8676865896,1568751455.500169
210,24.3057807287,1568751458.503304
211,23.8322416941,1568751461.507808
212,24.0155855815,1568751464.5101404
213,25.1242717107,1568751467.5142276
214,24.0707000097,1568751470.518007
215,23.5609610875,1568751473.521563
216,25.0310500463,1568751476.5253308
217,24.1062641144,1568751479.5283177
218,24.5446364085,1568751482.531288
219,24.5517492294,1568751485.5355446
220,23.939649264,1568751488.5386896
221,23.6486991247,1568751491.543725
222,24.7558752696,1568751494.5475419
223,24.4043270747,1568751497.5505414
224,23.6722230911,1568751500.5549288
225,24.9922672908,1568751503.5574446
226,24.1733789444,1568751506.5604508
227,23.7267812093,1568751509.56392
228,24.2550373077,1568751512.567589
229,23.7839221954,1568751515.570998
230,24.0848064423,1568751518.5751798
231,23.8264799118,1568751521.577351
232,24.0572690964,1568751524.5796864
233,25.2355337143,1568751527.5829995
234,24.1912206014,1568751530.5870304
235,23.8771438599,1568751533.5903122
236,23.6564477285,1568751536.5925784
237,23.7791140874,1568751539.5966616
238,24.5218674342,1568751542.6000533
239,25.5451599757,1568751545.6046925
240,24.0238507589,1568751548.608738
241,23.6961841583,1568751551.612642
242,24.6618588765,1568751554.6161976
243,24.3354241053,1568751557.6193027
244,23.7242380778,1568751560.6233983
245,24.7951745987,1568751563.6264925
246,23.8426923752,1568751566.6295097
247,24.0221420924,1568751569.633097
248,24.2260297139,1568751572.6362236
249,23.6603021622,1568751575.6400316
250,23.2844750086,1568751578.6431556
251,24.162530899,1568751581.645944
252,23.8534609477,1568751584.6494648
253,24.4558254878,1568751587.6535678
254,24.3939161301,1568751590.657358
255,23.7287282944,1568751593.6608696
256,23.9089330037,1568751596.664235
257,25.0643094381,1568751599.6677594
258,24.8055060705,1568751602.6710238
259,24.2443482081,1568751605.6735137
260,24.2615143458,1568751608.6768787
261,23.8972902298,1568751611.6800487
262,24.5113372803,1568751614.6833546
263,24.197657903,1568751617.6858854
264,23.6578385035,1568751620.6893988
265,23.1542189916,1568751623.6936922
266,23.956100146,1568751626.6964953
267,25.2166191737,1568751629.6993937
268,23.8105853399,1568751632.7036357
269,23.0635404587,1568751635.706697
270,23.6812432607,1568751638.7099164
271,24.2864688238,1568751641.712664
272,25.3033638,1568751644.7151635
273,25.1840750376,1568751647.7186248
274,22.5534041723,1568751650.7210252
275,23.5201120377,1568751653.7239127
276,23.757815361,1568751656.7266111
277,24.375240008,1568751659.7309148
278,24.2869059245,1568751662.737251
279,23.5666036606,1568751665.7422383
280,25.1857042313,1568751668.7465317
281,23.7090587616,1568751671.7525716
282,24.6970653534,1568751674.7582169
283,26.5740553538,1568751677.7660835
284,24.4791110357,1568751680.7733505
285,25.7834593455,1568751683.7790177
286,97.1583922704,1568751686.8859298
287,134.060502052,1568751692.99414
288,94.7722196579,1568751697.1007106
289,57.039697965,1568751700.2060094
290,45.734723409,1568751703.2101357
291,97.4624554316,1568751707.3161085
292,73.7628936768,1568751710.4218433
293,103.322267532,1568751714.5284817
294,75.9791135788,1568751717.6351116
295,102.553963661,1568751720.741388
296,102.403640747,1568751724.7466764
297,24.9672730764,1568751727.8523004
298,25.844891866,1568751730.8558142
299,27.4829069773,1568751733.859593
300,27.1887779236,1568751736.86532
301,27.1079540253,1568751739.8722508
302,27.1993080775,1568751742.8785481
303,28.3597707748,1568751745.884903
304,26.7292658488,1568751748.8900661
305,26.7666180929,1568751751.895872
306,27.1650155385,1568751754.9011934
307,26.9777377446,1568751757.905255
308,27.1167357763,1568751760.911397
309,26.9615650177,1568751763.916037
310,25.9586572647,1568751766.9222667
311,27.1011193593,1568751769.9267771
312,27.8284947077,1568751772.933504
313,27.069846789,1568751775.938072
314,26.9977251689,1568751778.9448786
315,26.5781879425,1568751781.949524
316,25.9378353755,1568751784.9560757
317,27.4408260981,1568751787.9613407
318,28.7530819575,1568751790.9669118
319,26.9887049993,1568751793.9738438
320,26.3455708822,1568751796.9790702
321,27.3895661036,1568751799.9845226
322,27.9924472173,1568751802.99021
323,27.4632374446,1568751805.9957094
324,28.4421046575,1568751809.001325
325,27.2181034088,1568751812.0069442
326,27.6958545049,1568751815.014451
327,26.4616409938,1568751818.0207834
328,27.4484157562,1568751821.025811
329,26.7869631449,1568751824.0312362
330,27.5444587072,1568751827.0381389
331,27.4268388748,1568751830.0445797
332,27.6525815328,1568751833.0503573
333,27.2592703501,1568751836.0550413
334,26.842991511,1568751839.061987
335,26.2930393219,1568751842.0683868
336,27.7179082235,1568751845.0754168
337,27.1346171697,1568751848.0823588
338,27.6192426682,1568751851.0887642
339,27.7443329493,1568751854.095993
340,27.005871137,1568751857.101509
341,27.7211666107,1568751860.1057138
342,27.1815061569,1568751863.1115396
343,27.9460748037,1568751866.1175308
344,27.6254018148,1568751869.1238945
345,27.1645387014,1568751872.1309872
346,27.9888709386,1568751875.1369932
347,29.4179121653,1568751878.141101
348,26.686112086,1568751881.1462467
349,27.325352033,1568751884.1530387
350,27.3477633794,1568751887.1588736
351,27.622183164,1568751890.1670647
352,28.5557111104,1568751893.1727817
353,27.895728747,1568751896.180425
354,27.4266799291,1568751899.186572
355,26.9229809443,1568751902.193177
356,27.0086129506,1568751905.1997254
357,27.8421640396,1568751908.207038
358,27.1695057551,1568751911.2146966
359,26.1763731639,1568751914.2204924
360,26.7432928085,1568751917.2263777
361,27.375459671,1568751920.23057
362,26.8233617147,1568751923.2364361
363,27.1671215693,1568751926.2436907
364,26.628613472,1568751929.2521224
365,27.3505051931,1568751932.259374
366,27.295589447,1568751935.2651584
367,27.6883443197,1568751938.2732432
368,27.0054737727,1568751941.2802987
369,27.223110199,1568751944.2869344
370,26.6075134277,1568751947.2931488
371,26.7415444056,1568751950.2998228
372,27.351140976,1568751953.3066487
373,27.5575319926,1568751956.3138857
374,28.6384820938,1568751959.3198736
375,27.1503527959,1568751962.3246193
376,27.1490812302,1568751965.3316436
377,28.1708637873,1568751968.3374054
378,27.0863771439,1568751971.342817
379,26.8351634343,1568751974.3487854
380,26.5375375748,1568751977.3562884
381,26.4508724213,1568751980.3631237
382,27.4128119151,1568751983.3679066
383,28.4804105759,1568751986.3774693
384,27.0999272664,1568751989.3834326
385,26.864528656,1568751992.3891742
386,26.7130533854,1568751995.3940485
387,27.2843043009,1568751998.3974419
388,27.3446242015,1568752001.4034195
389,28.2402833303,1568752004.4116766
390,26.0290702184,1568752007.41749
391,26.6955693563,1568752010.424827
392,27.0124276479,1568752013.4322743
393,26.8855492274,1568752016.439295
394,27.0751714706,1568752019.4452868
395,25.5637566249,1568752022.4503748
396,28.4136533737,1568752025.4544346
397,27.152578036,1568752028.461441
398,28.2173156738,1568752031.4685059
399,27.282834053,1568752034.4755278
400,27.5467634201,1568752037.4814603
401,27.3605585098,1568752040.487681
402,27.1754264832,1568752043.494969
403,27.2613366445,1568752046.5008829
404,26.5236695608,1568752049.5087626
405,27.2407134374,1568752052.5156024
406,27.5785128276,1568752055.5232656
407,27.4430910746,1568752058.5307791
408,26.692032814,1568752061.537433
409,26.748975118,1568752064.5431538
410,26.4409383138,1568752067.5495603
411,27.0371437073,1568752070.5552557
412,27.9400348663,1568752073.5625021
413,26.7819563548,1568752076.5701113
414,27.1653731664,1568752079.5757945
415,27.0394484202,1568752082.5811193
416,27.2101561228,1568752085.5882735
417,27.5334119797,1568752088.594206
418,26.6574223836,1568752091.6002524
419,27.3780822754,1568752094.6063974
420,26.1154969533,1568752097.6133556
421,27.8009176254,1568752100.6204898
422,26.6954104106,1568752103.626798
423,27.2819201152,1568752106.6345646
424,27.5013844172,1568752109.6401157
425,27.1604061127,1568752112.6477237
426,26.8713633219,1568752115.6543965
427,27.4775822957,1568752118.6619637
428,27.8124411901,1568752121.6673546
429,26.4381965001,1568752124.6726806
430,26.547908783,1568752127.6800292
431,27.4700323741,1568752130.6854818
432,27.1016756694,1568752133.6904004
433,27.237534523,1568752136.696295
434,26.7308950424,1568752139.7027364
435,27.1728833516,1568752142.708949
436,27.1711746852,1568752145.7159677
437,27.0647207896,1568752148.7235687
438,27.0861784617,1568752151.7284954
439,27.6201168696,1568752154.7343118
440,26.5102783839,1568752157.7415261
441,26.7008940379,1568752160.7489686
442,27.1880626678,1568752163.755783
443,27.1094640096,1568752166.76228
444,26.6112486521,1568752169.7694564
445,27.1896918615,1568752172.7760537
446,26.9338289897,1568752175.7825954
447,26.4407396317,1568752178.7887058
448,27.8386672338,1568752181.79426
449,27.0688533783,1568752184.8018377
450,26.978691419,1568752187.8088284
451,27.1865526835,1568752190.815674
452,28.1745990117,1568752193.821405
453,26.7211993535,1568752196.8266838
454,27.138710022,1568752199.8339272
455,27.2090832392,1568752202.8401608
456,26.3389746348,1568752205.847574
457,27.1676778793,1568752208.8522186
458,28.0200640361,1568752211.8577483
459,26.5934069951,1568752214.8641584
460,27.0010232925,1568752217.8711913
461,27.7990102768,1568752220.878735
462,27.3121992747,1568752223.8848915
463,26.7736911774,1568752226.8917468
464,27.2517204285,1568752229.8978238
465,28.5353263219,1568752232.9028523
466,26.636838913,1568752235.9102063
467,26.7521937688,1568752238.917399
468,27.1827379862,1568752241.9238966
469,29.1608174642,1568752244.9303257
470,26.9578695297,1568752247.9366858
471,26.8351236979,1568752250.9432507
472,27.0671447118,1568752253.9487
473,27.0261764526,1568752256.9561803
474,27.1107355754,1568752259.9640887
475,27.3121595383,1568752262.970779
476,26.3942480087,1568752265.9782403
477,27.6671648026,1568752268.9846385
478,27.6064475377,1568752271.9912746
479,26.3126293818,1568752274.9994662
480,27.5501410166,1568752278.0070512
481,26.7639160156,1568752281.0142946
482,26.3789892197,1568752284.0192041
483,27.3367166519,1568752287.025621
484,27.3663202922,1568752290.0314615
485,26.4475742976,1568752293.0375032
486,26.6875425975,1568752296.0447233
487,27.783870697,1568752299.052409
488,27.5319417318,1568752302.0596864
489,26.9844532013,1568752305.065061
490,27.7919371923,1568752308.0710378
491,26.2883901596,1568752311.07757
492,27.1892944972,1568752314.084857
493,27.4718205134,1568752317.0917115
494,25.9756247203,1568752320.0971735
495,27.931133906,1568752323.1038117
496,26.7075300217,1568752326.109677
497,27.7500549952,1568752329.1145391
498,26.5930891037,1568752332.120894
499,26.5778700511,1568752335.1276288
500,27.5812943776,1568752338.132823
501,26.8271366755,1568752341.1372037
502,27.7346769969,1568752344.142757
503,25.9961287181,1568752347.1454086
504,27.7996460597,1568752350.1480772
505,26.5508890152,1568752353.151946
506,25.1318216324,1568752356.1559167
507,28.1645059586,1568752359.1610134
508,28.0073881149,1568752362.1649377
509,27.9255310694,1568752365.1689255
510,27.871688207,1568752368.1740222
511,27.7842680613,1568752371.1784072
512,27.4237791697,1568752374.1828396
513,27.0703236262,1568752377.1867754
514,27.2237459819,1568752380.191003
515,27.1063645681,1568752383.1964145
516,26.115377744,1568752386.2003934
517,25.4815419515,1568752389.2049558
518,26.0300636292,1568752392.2101548
519,26.9538561503,1568752395.2144694
520,26.6728798548,1568752398.2193744
521,26.3455708822,1568752401.2240198
522,25.829633077,1568752404.2285824
523,24.8726606369,1568752407.2325184
524,25.1061518987,1568752410.237319
525,26.0119438171,1568752413.2431624
526,25.8395671844,1568752416.2486737
527,24.3281126022,1568752419.2537477
528,23.7546761831,1568752422.259128
529,24.6471961339,1568752425.263261
530,24.4680245717,1568752428.267639
531,24.2944955826,1568752431.2722685
532,25.0626802444,1568752434.276423
533,24.1796573003,1568752437.281478
534,24.1119464238,1568752440.287074
535,23.4420696894,1568752443.291495
536,25.0776211421,1568752446.2951283
537,24.4263013204,1568752449.3000488
538,23.9218870799,1568752452.3045614
539,23.7566232681,1568752455.309515
540,24.1185824076,1568752458.3149464
541,24.0312417348,1568752461.3191369
542,24.59247907,1568752464.3240569
543,24.3003765742,1568752467.3281686
544,24.7085094452,1568752470.3328462
545,23.846745491,1568752473.3377283
546,24.7879823049,1568752476.34295
547,24.3271191915,1568752479.347811
548,24.3618488312,1568752482.353091
549,23.9586035411,1568752485.3588455
550,24.2652098338,1568752488.3632674
551,26.0326862335,1568752491.3686569
552,25.2488454183,1568752494.3735843
553,24.7841278712,1568752497.379114
554,24.4304339091,1568752500.3840752
555,24.5888630549,1568752503.389214
556,24.3295033773,1568752506.3946633
557,25.4303216934,1568752509.399794
558,24.4676669439,1568752512.4045124
559,23.7099726995,1568752515.4090514
560,23.6188570658,1568752518.413599
561,24.3459145228,1568752521.4188776
562,24.8006184896,1568752524.423814
563,24.5185693105,1568752527.4292912
564,25.2654949824,1568752530.4344714
565,24.2649316788,1568752533.4388561
