# iterator, reward, timestamp 
1,72.24154472351074,1568572743.2180357
2,76.76076889038086,1568572747.3249958
3,94.64859962463379,1568572751.4323435
4,77.0187775293986,1568572759.5435483
5,98.12672932942708,1568572763.6534836
6,76.35565598805745,1568572767.75965
7,72.58506615956624,1568572771.864944
8,83.32451184590657,1568572775.9744818
9,74.8736063639323,1568572783.086338
10,95.97440560658772,1568572787.1952024
11,76.34504636128743,1568572791.3008869
12,105.19528388977051,1568572797.4118397
13,72.51608371734619,1568572801.5178297
14,102.74755954742432,1568572805.6252382
15,75.63614845275879,1568572810.7348163
16,75.96536477406819,1568572811.7361076
17,76.65522893269856,1568572812.7370949
18,77.5371789932251,1568572813.7387264
19,75.37531852722168,1568572814.7401059
20,75.12835661570232,1568572815.7417448
21,76.15753014882405,1568572816.742049
22,77.19298203786214,1568572817.7430596
23,77.77671019236247,1568572818.7441757
24,77.2315263748169,1568572819.7451317
25,77.78255144755046,1568572820.7469018
26,77.26160685221355,1568572821.747778
27,76.32335027058919,1568572822.7485964
28,77.80337333679199,1568572823.7493753
29,76.33308569590251,1568572824.7503994
30,74.63117440541585,1568572825.7524366
31,76.9964059193929,1568572826.7522614
32,77.79200871785481,1568572827.7536056
33,74.48760668436687,1568572828.7540214
34,77.67299811045329,1568572829.7554386
35,76.47716999053955,1568572830.7567596
36,75.50505797068278,1568572831.7574265
37,75.55866241455078,1568572832.7591279
38,75.59823989868164,1568572833.7605464
39,75.41426022847493,1568572834.7616494
40,75.2105712890625,1568572835.7624958
41,75.83630084991455,1568572836.763849
42,75.91625054677327,1568572837.7647293
43,77.2229830423991,1568572838.766722
44,75.29242833455403,1568572839.7678747
45,76.03379090627034,1568572840.769226
46,76.23008886973064,1568572841.770276
47,75.00986258188884,1568572842.7717152
48,76.20461781819661,1568572843.7725363
49,75.58286190032959,1568572844.7741923
50,76.02429389953613,1568572845.7759511
51,76.49683952331543,1568572846.7768126
52,77.19969749450684,1568572847.7779107
53,76.96700096130371,1568572848.7793567
54,75.25114218393962,1568572849.7800374
55,74.78098074595134,1568572850.7813535
56,77.41820812225342,1568572851.7822747
57,76.45583152770996,1568572852.7829666
58,76.18204752604167,1568572853.784396
59,76.11219088236491,1568572854.7858758
60,75.79600811004639,1568572855.7879322
61,78.408678372701,1568572856.7884245
62,76.76406701405843,1568572857.788989
63,76.76525910695393,1568572858.7900949
64,76.7984390258789,1568572859.7911606
65,75.71526368459065,1568572860.7921758
66,75.19074281056722,1568572861.7935708
67,79.4907013575236,1568572862.7957802
68,74.65887069702148,1568572863.7973378
69,75.2398173014323,1568572864.7985718
70,74.35150941212972,1568572865.7999365
71,73.66589705149333,1568572866.8012075
72,75.63412189483643,1568572867.8024864
73,74.07784461975098,1568572868.8039074
74,69.43186124165852,1568572869.8045926
75,69.76306438446045,1568572870.8060894
76,72.01651732126872,1568572871.8073244
77,74.97147719065349,1568572872.8082943
78,76.25301678975423,1568572873.809302
79,77.55617300669353,1568572874.811017
80,77.21523443857829,1568572875.8115013
81,76.17016633351643,1568572876.8129241
82,76.47860050201416,1568572877.8143198
83,76.25655333201091,1568572878.815979
84,78.49542299906413,1568572879.8174412
85,76.93699995676677,1568572880.818807
86,77.86277929941814,1568572881.8196251
87,77.4163802464803,1568572882.8206954
88,78.74917984008789,1568572883.821598
89,76.01157824198405,1568572884.8234801
90,78.010360399882,1568572885.8247418
91,76.27960046132405,1568572886.825461
92,74.76178805033366,1568572887.826372
93,75.26898384094238,1568572888.8281672
94,76.28345489501953,1568572889.8294518
95,78.65345478057861,1568572890.8298154
96,77.12372144063313,1568572891.8311346
97,78.73690128326416,1568572892.8322704
98,78.94559701283772,1568572893.833424
99,79.09635702768962,1568572894.8347914
100,75.79020659128825,1568572895.8363109
101,76.64199670155843,1568572896.8375192
102,76.4147440592448,1568572897.8387244
103,76.63528124491374,1568572898.840065
104,77.16850439707439,1568572899.841196
105,76.89273357391357,1568572900.842919
106,76.95845762888591,1568572901.8433447
107,77.74031162261963,1568572902.8444505
108,80.70933818817139,1568572903.846015
109,78.49117120107015,1568572904.8470557
110,78.32610607147217,1568572905.8491132
111,78.30293973286946,1568572906.8501956
112,78.09718449910481,1568572907.850692
113,76.90560817718506,1568572908.851907
114,76.56494776407878,1568572909.8531253
115,77.37791538238525,1568572910.8541627
116,76.99990272521973,1568572911.855303
117,77.06411679585774,1568572912.8566968
118,78.04123560587566,1568572913.8579948
119,80.42478561401367,1568572914.8591478
120,80.22522926330566,1568572915.8594737
121,76.18753115336101,1568572916.8606923
122,77.23081111907959,1568572917.861635
123,77.3926575978597,1568572918.8626842
124,76.86332861582439,1568572919.8642097
125,77.30929056803386,1568572920.8660586
126,74.04553890228271,1568572921.8677127
