# iterator, reward, timestamp 
1,22.781292597452797,1568568726.3890414
2,23.6738125483195,1568568727.3907285
3,22.66999085744222,1568568728.391923
4,23.320476214090984,1568568729.393447
5,24.484634399414062,1568568730.3944285
6,25.121132532755535,1568568731.3962636
7,26.655912399291992,1568568732.3971374
8,24.886806805928547,1568568733.3986962
9,24.385889371236164,1568568734.400332
10,22.458751996358234,1568568735.401712
11,24.69213803609212,1568568736.4037158
12,25.11294682820638,1568568737.4049938
13,26.56877040863037,1568568738.4063277
14,24.59096908569336,1568568739.4079762
15,25.128523508707683,1568568740.408045
16,25.221387545267742,1568568741.4112585
17,24.27097161610921,1568568742.4123635
18,25.58271090189616,1568568743.4138896
19,25.861064592997234,1568568744.4147098
20,25.39833386739095,1568568745.4158435
21,25.261600812276203,1568568746.4185972
22,24.37480290730794,1568568747.419334
23,24.627526601155598,1568568748.4203653
24,25.268197059631348,1568568749.4224792
25,23.098985354105633,1568568750.4236655
26,22.20598856608073,1568568751.4243646
27,21.260658899943035,1568568752.4263182
28,21.741867065429688,1568568753.4274867
29,23.01315466562907,1568568754.4288955
30,23.4909454981486,1568568755.4300673
31,23.32925796508789,1568568756.43248
32,22.11884657541911,1568568757.4332275
33,22.380868593851726,1568568758.4347565
34,22.840420405069988,1568568759.4368136
35,21.59074942270915,1568568760.4385128
36,24.278879165649414,1568568761.4409487
37,24.44760004679362,1568568762.441831
38,26.132861773173016,1568568763.443092
39,24.516979853312176,1568568764.4451709
40,21.8659241994222,1568568765.446629
41,22.743980089823406,1568568766.4482334
42,22.69160747528076,1568568767.4490867
43,20.485440889994305,1568568768.450669
44,23.54594071706136,1568568769.4514153
45,20.00264326731364,1568568770.4524257
46,19.17843023935954,1568568771.4534676
47,24.66110388437907,1568568772.4544609
48,24.70560868581136,1568568773.455542
49,21.260857582092285,1568568774.4569657
50,22.90165424346924,1568568775.45823
51,24.959246317545574,1568568776.4596663
52,23.97159735361735,1568568777.4616508
53,24.16551113128662,1568568778.463418
54,24.256388346354168,1568568779.4654195
55,25.27010440826416,1568568780.4672966
56,24.965842564900715,1568568781.4677832
57,24.69058831532796,1568568782.4698465
58,21.401405334472656,1568568783.4718256
59,22.62437343597412,1568568784.4725564
60,22.420763969421387,1568568785.4736383
61,21.49089177449544,1568568786.476235
62,23.286978403727215,1568568787.4761565
63,24.079442024230957,1568568788.4784534
64,25.815645853678387,1568568789.479456
65,25.274078051249187,1568568790.4813395
66,25.338013966878254,1568568791.4829996
67,25.44867992401123,1568568792.484092
68,24.676918983459473,1568568793.4845326
69,24.292349815368652,1568568794.486342
70,24.777928988138836,1568568795.4876478
71,24.349768956502277,1568568796.4899216
72,23.621797561645508,1568568797.4910247
73,24.212201436360676,1568568798.492513
74,25.025804837544758,1568568799.4935567
75,25.171279907226562,1568568800.4950557
76,23.070375124613445,1568568801.4955611
