# iterator, reward, timestamp 
1,-74.6242099694507,1570165603.3606274
2,-83.52183038313962,1570165608.4684944
3,-83.51703092179412,1570165611.4720688
4,-82.23844467263848,1570165617.4796703
5,-102.49419428899552,1570165625.5900943
6,-84.66020344628788,1570165629.697202
7,-81.47785695272682,1570165632.7022386
8,-104.41971034854316,1570165635.8076358
9,-83.03455837357693,1570165638.914014
10,-105.49005738891576,1570165644.0254333
11,-73.58919948834973,1570165647.030591
12,-101.14180834963175,1570165651.036109
13,-82.21578388884718,1570165654.142575
14,-102.57943275584225,1570165661.252684
15,-83.21015405983592,1570165664.3598268
16,-102.05686092376709,1570165667.4659445
17,-27.350012589990826,1570165670.571992
18,-104.87160063754352,1570165673.6782136
19,-66.10333270975327,1570165676.7836046
20,-102.80227553021659,1570165681.8952653
21,-67.75150296548557,1570165685.003352
22,-101.13060474395752,1570165688.1110578
23,-27.416580364387148,1570165691.217988
24,-100.40152072906494,1570165695.326426
25,-36.31937275310231,1570165698.431747
26,-104.68735570143313,1570165703.5403259
27,-85.4356808423962,1570165708.6481113
28,-92.91602781637384,1570165713.7554448
29,-84.35948274651783,1570165717.8613753
30,-84.976421508952,1570165720.8646011
31,-85.14530558923121,1570165723.8676257
32,-106.34215883251414,1570165727.9737866
33,-81.39466392757275,1570165732.0819817
34,-82.21807969321847,1570165736.086833
35,-101.87554359436035,1570165739.1931093
36,-27.838823599934816,1570165742.2987423
37,-101.27639770507812,1570165745.4043949
38,-83.65556593988897,1570165749.5110843
39,-81.64627089690464,1570165755.519897
40,-83.30286139747015,1570165758.524528
41,-103.56672903424673,1570165761.6305954
42,-82.70909836346567,1570165764.7360697
43,-98.73425960540771,1570165767.841662
44,-99.26116466522217,1570165770.8459294
45,-102.75352001190186,1570165776.851003
46,-27.47217588926138,1570165779.958151
47,-29.482110087459557,1570165782.9618294
48,-104.4149109017208,1570165788.0705037
49,-81.86274503005367,1570165791.1776555
50,-106.92960007392202,1570165800.2923374
51,-83.28613610435254,1570165803.3982096
52,-100.16846656799316,1570165806.5048175
53,-99.78532791137695,1570165809.5099676
54,-37.844469005179555,1570165812.6166317
55,-106.25632389775846,1570165816.7233906
56,-83.41432222395177,1570165819.8280728
57,-109.48381004380882,1570165824.9389026
58,-82.56502302048487,1570165829.0462973
59,-84.26623809416422,1570165832.0495925
60,-104.81234704782382,1570165835.1551154
61,-105.13373925782321,1570165838.1604102
62,-70.02378693405917,1570165841.265787
63,-103.82596547201491,1570165844.3733876
64,-84.90854669289592,1570165847.4782617
65,-105.55708417243352,1570165854.5874977
66,-129.80115413665771,1570165857.6940475
67,-105.85510251108238,1570165864.8063478
68,-83.97092549435916,1570165868.9128416
69,-105.70247385423711,1570165873.0209534
70,-85.00221988711189,1570165876.1254206
71,-102.44739055633545,1570165879.2307284
72,-102.88536548614502,1570165885.2388682
73,-27.175781139858913,1570165888.3469756
