# iterator, reward, timestamp 
1,-100.12537240982056,1568499919.9636505
2,-25.049236120209084,1568499923.0713742
3,-23.14435795737959,1568499926.1756094
4,-101.01699829101562,1568499932.2866035
5,-99.45785999298096,1568499934.289679
6,-22.608792125507005,1568499937.396583
7,-104.70664501190186,1568499945.5084522
8,-80.37345826931183,1568499948.6152716
9,-105.56885332265192,1568499952.7240007
10,-105.2085505321851,1568499955.828458
11,-106.91262500872382,1568499957.8315074
12,-66.65743111701757,1568499960.937741
13,-104.17630370230606,1568499966.0461693
14,-65.99136221486394,1568499969.1542146
15,-104.67522156649106,1568499972.2610252
16,-126.78420543670654,1568499975.368408
17,-104.28589569230328,1568499981.4817374
18,-68.72416002411259,1568499984.5871572
19,-50.27139186859131,1568499987.6944005
20,-24.810686875576742,1568499990.8017268
21,-24.890516846045927,1568499992.8041205
22,-101.22120380401611,1568499995.910499
23,-24.40620910957093,1568499999.0173552
24,-23.209693577613745,1568500001.0198407
25,-23.667990702646712,1568500003.0222437
26,-107.10581776810194,1568500007.1294076
27,-107.90633226354278,1568500009.1321232
28,-128.20756435394287,1568500014.2405818
29,-101.49400312896206,1568500018.3491452
30,-73.41197556964589,1568500021.45594
31,-84.99194417040984,1568500023.4589784
32,-103.84876196658443,1568500026.5657504
33,-128.91113758087158,1568500032.6765041
34,-132.06040859222412,1568500034.6781743
35,-103.94790179691088,1568500037.7841084
36,-83.0337615582055,1568500041.892067
37,-104.65436249095158,1568500045.0005157
38,-129.20141220092773,1568500048.106269
39,-105.60190233913747,1568500051.2129703
40,-80.69358802663223,1568500054.319922
41,-84.83502072500521,1568500056.3221471
42,-104.12967205047607,1568500059.43007
43,-83.19861854820785,1568500062.5385723
44,-106.18805322825659,1568500065.6464567
45,-83.94249919742539,1568500068.7527816
46,-83.39939309040683,1568500070.7566075
47,-101.12535953521729,1568500075.8637798
48,-23.38053466092389,1568500078.9698036
49,-23.493105901766345,1568500080.9718664
50,-100.28707981109619,1568500084.079564
51,-24.79169587495085,1568500087.1866436
52,-22.964489281768586,1568500089.1900635
53,-24.977204986541654,1568500091.1930492
54,-24.110408114965285,1568500093.1958635
55,-23.89946036898963,1568500095.1991882
56,-102.4484634399414,1568500099.3082833
57,-23.47225672215688,1568500102.4152331
58,-23.761928065290306,1568500104.418899
59,-24.013385420101162,1568500106.4212265
60,-23.328734047067837,1568500108.4244733
61,-103.83974091794745,1568500114.5364738
62,-105.34579058474989,1568500116.538832
63,-83.29692608679237,1568500119.646269
64,-101.37593746185303,1568500122.7542725
65,-36.1163008917481,1568500125.8599331
66,-24.615288577460884,1568500127.8614528
67,-108.21809724488828,1568500133.9737368
68,-129.57966327667236,1568500138.08255
69,-128.14903259277344,1568500140.084582
70,-102.16269853714533,1568500143.191407
71,-100.28065731899858,1568500145.1942878
72,-83.24985083438702,1568500148.3019352
73,-103.73252211328223,1568500152.4108193
74,-129.41372394561768,1568500155.5177538
75,-101.87743593443541,1568500158.6243114
76,-100.80894713999888,1568500160.626443
77,-84.46782768320224,1568500163.7343009
78,-38.63329797444296,1568500166.8425672
79,-82.12856231719971,1568500169.9471974
80,-100.21960735321045,1568500173.053946
81,-79.86489356779144,1568500180.16609
82,-102.11437851237274,1568500184.2749689
83,-80.8493345641131,1568500187.3820722
84,-82.8144513307353,1568500189.3853886
85,-101.21023654937744,1568500192.492423
86,-101.91380977630615,1568500194.4941757
87,-21.038880569951367,1568500197.6004589
88,-21.116666179230037,1568500199.603402
89,-22.38876617786305,1568500201.6060467
90,-22.857337817493846,1568500203.6089098
91,-21.883371055595873,1568500205.6120677
92,-23.58692825966144,1568500207.6150393
93,-24.160847288394727,1568500209.6176982
94,-22.31994337974835,1568500211.619733
95,-19.10318190068231,1568500213.6219332
96,-19.025961795502877,1568500215.6248343
97,-24.605098584464262,1568500217.6280706
98,-22.46067023160785,1568500219.6302152
99,-24.61731025458963,1568500221.6326535
100,-104.49246599096388,1568500226.7425077
101,-66.77405549147316,1568500229.8501263
