# iterator, reward, timestamp 
1,-79.7002911567688,1569428647.0738566
2,-105.74581298962741,1569428650.1798878
3,-131.00934028625488,1569428656.2907436
4,-105.78902954596144,1569428660.396981
5,-128.30162048339844,1569428665.505916
6,-107.3707834123117,1569428669.6146128
7,-130.2053928375244,1569428672.7199748
8,-106.67822022795805,1569428676.8280506
9,-126.97815895080568,1569428681.9363534
10,-107.24543340811853,1569428685.0401547
11,-132.8868865966797,1569428690.1472952
12,-106.89663425597534,1569428693.2531703
13,-127.0526647567749,1569428696.358479
14,-107.07154384250151,1569428699.4637778
15,-130.96141815185547,1569428702.571719
16,-108.07404950626174,1569428705.6778183
17,-130.70273399353027,1569428712.7877584
18,-106.15696780588941,1569428716.8957007
19,-128.9600133895874,1569428721.003737
20,-106.1512908623609,1569428726.1112888
21,-131.09993934631348,1569428730.2162855
22,-106.58819996172507,1569428733.3213718
23,-128.01659107208252,1569428737.4267433
24,-106.85537025062337,1569428742.5363638
25,-129.5543909072876,1569428745.6433794
26,-107.2183075363924,1569428748.7490833
27,-133.4625482559204,1569428754.8591
28,-107.14288416967032,1569428760.969439
29,-126.81949138641357,1569428768.0801334
30,-106.51896503181278,1569428775.1899023
31,-130.93960285186768,1569428782.3031683
32,-108.31747830162656,1569428786.4101217
33,-131.15787506103516,1569428790.5143502
34,-108.59601867359484,1569428793.6197464
35,-130.94937801361084,1569428800.7301457
36,-110.73159907145109,1569428806.8404176
37,-134.2533826828003,1569428812.9582407
38,-104.51121696458819,1569428818.0697827
39,-129.29844856262207,1569428823.1783097
40,-108.12743351588851,1569428827.2872727
41,-129.99558448791504,1569428831.3950243
42,-105.99462224374273,1569428834.4992585
43,-126.86312198638916,1569428837.6046455
44,-106.8292348889528,1569428840.7112253
45,-128.5386085510254,1569428848.8216832
46,-107.89021541782206,1569428851.9292097
47,-131.35075569152832,1569428858.044227
48,-106.31720508052716,1569428862.1515028
49,-129.55009937286377,1569428865.2581935
50,-105.95751277064076,1569428868.3640463
51,-131.18982315063477,1569428874.4749804
52,-106.81347883483436,1569428882.5922246
53,-130.0894021987915,1569428886.7006407
54,-108.04703075707691,1569428891.8076286
55,-130.6389570236206,1569428896.917682
56,-106.38769454943393,1569428900.0246863
57,-127.54547595977783,1569428904.1305025
58,-106.9107018081289,1569428907.2356467
59,-129.83322143554688,1569428914.3460588
60,-107.18783308777299,1569428920.4555302
61,-131.1889886856079,1569428923.559991
62,-106.51999726863926,1569428926.6648
63,-131.09469413757324,1569428929.7728066
64,-107.29356801994147,1569428933.880012
