# iterator, reward, timestamp 
1,-70.64100165637728,1568950234.0637178
2,-106.15301239038237,1568950237.0681407
3,-106.73630237579346,1568950242.5306866
4,-135.38217544555664,1568950247.9960768
5,-105.21447658538818,1568950252.4608665
6,-105.90517520904541,1568950256.46462
7,-82.01935285948841,1568950260.9277442
8,-105.15386871536055,1568950265.3930492
9,-104.78794574737549,1568950268.8545659
10,-85.3205660613124,1568950272.313014
11,-111.18970366355273,1568950277.7746248
12,-135.00750064849854,1568950281.2333214
13,-104.76785576953924,1568950284.6916513
14,-111.61794950021047,1568950291.1552799
15,-82.80133787431379,1568950294.6218479
16,-71.21942813252461,1568950298.0820403
17,-83.86951920756547,1568950301.5415087
18,-107.09525016048073,1568950305.0001621
19,-84.16344120758555,1568950308.4636369
20,-71.67345307738623,1568950311.9253557
21,-133.66901874542236,1568950316.3878667
22,-103.53361888385705,1568950319.8468666
23,-86.55886589054042,1568950323.3059344
24,-85.49926065242398,1568950327.3110847
25,-59.46676739777588,1568950330.7736447
26,-84.87249593312256,1568950339.2428634
27,-105.55141691592267,1568950342.702181
28,-69.54514250904121,1568950346.1617262
29,-106.43819337493407,1568950349.6224947
30,-88.7023943275595,1568950354.087006
31,-86.41329422290684,1568950357.547671
32,-128.75843048095703,1568950361.0074925
33,-85.05959192946239,1568950364.4675682
34,-84.5463175814208,1568950367.9279196
35,-134.38153266906738,1568950372.388625
36,-130.07545471191406,1568950376.3935404
37,-67.37128770457049,1568950379.853281
38,-107.99783985431597,1568950387.3178694
39,-107.25904331376277,1568950390.777984
40,-71.08804884332571,1568950394.2420127
41,-53.520206505568446,1568950397.2458503
42,-105.37302494049072,1568950400.7047298
43,-107.82846717155559,1568950404.164252
44,-86.6528063647266,1568950407.6232908
45,-86.56509069426683,1568950411.6288044
46,-108.82363118117377,1568950415.0910084
47,-106.1633825302124,1568950420.5529416
48,-86.94351704331903,1568950424.0114934
49,-106.97074966709916,1568950427.470388
50,-106.1202947601275,1568950430.9322362
51,-109.35668143087256,1568950435.9368863
52,-107.23686607989417,1568950439.3984537
53,-104.03889634319823,1568950442.8609433
