# iterator, reward, timestamp 
1,621.013363202413,1568321536.3573244
2,1021.8127965927124,1568321539.4620404
3,1518.5883045196533,1568321547.5716453
4,1021.0766394933065,1568321552.6831458
5,1020.7353432973226,1568321554.6856241
6,746.7174132664999,1568321558.7941673
7,2027.2504091262817,1568321562.9024389
8,1356.6875060399373,1568321567.0110955
9,730.9896151224772,1568321570.1194832
10,781.189759572347,1568321572.1218083
11,1355.948845545451,1568321578.2335446
12,1033.846418062846,1568321582.3427768
13,1251.430590947469,1568321586.4497313
14,2021.3948488235474,1568321590.5585072
15,1357.5084209442139,1568321593.6733756
16,1162.1467272440593,1568321597.7823477
17,1066.0674571990967,1568321600.889112
18,1109.8144054412842,1568321605.998846
19,796.383261680603,1568321610.1066399
20,751.0111331939697,1568321612.1097593
21,734.532872835795,1568321615.2165241
22,673.0657815933228,1568321619.3258624
23,1522.9469537734985,1568321621.3292658
24,1020.2035903930664,1568321625.438455
25,1019.5306142171224,1568321627.4409454
26,871.1373011271158,1568321631.5489323
27,2031.6650867462158,1568321637.6618977
28,1355.3553024927776,1568321646.7781818
29,942.2604640324911,1568321651.8912392
30,1061.5607500076294,1568321655.9997425
31,1072.5212891896565,1568321658.0031188
32,1356.259028116862,1568321662.1120055
33,918.6747868855795,1568321667.221004
34,1357.9994042714436,1568321669.2225945
35,730.4118474324545,1568321672.3287535
36,1358.368992805481,1568321679.439183
37,1356.3337723414104,1568321681.442725
38,986.4306449890137,1568321686.5527632
39,1138.7033065160115,1568321690.6616366
40,742.5153652826945,1568321694.768612
41,312.56723403930664,1568321697.8758326
42,1106.5463622411091,1568321702.9854412
43,1521.675944328308,1568321706.0923429
44,1018.9009507497152,1568321713.2023268
45,865.3049071629843,1568321717.3104777
46,1134.2100699742634,1568321722.421189
47,1519.334077835083,1568321728.532356
48,1019.8367436726888,1568321733.6413653
49,846.5389013290405,1568321737.7496448
50,1232.728362083435,1568321739.7536788
51,1211.6192976633708,1568321743.8596847
52,1291.0685141881306,1568321747.968029
53,1044.9730555216472,1568321749.9707723
54,1385.952353477478,1568321755.0784354
55,1516.5972709655762,1568321758.186461
56,1073.8015572230022,1568321762.2939866
57,1131.6577196121216,1568321764.2976658
58,1191.4829015731812,1568321766.3000991
59,930.4614861806234,1568321770.4072943
60,1003.889242808024,1568321775.5153084
61,671.3605721791586,1568321779.6243334
62,749.2887576421102,1568321783.7324193
63,1357.6241731643677,1568321786.8392823
64,955.069899559021,1568321789.9463768
65,776.6714096069336,1568321794.0557039
66,907.5965881347656,1568321797.1623635
67,1027.2800127665203,1568321799.1657898
68,1030.8570464452107,1568321803.275645
69,1046.8789339065552,1568321805.2782507
70,1434.6932967503865,1568321807.2810676
71,1024.8690446217854,1568321812.389385
72,1046.4402437210083,1568321814.3925917
73,1021.889885266622,1568321816.3951795
74,484.5010042190552,1568321820.5038776
75,1000.563899676005,1568321825.612674
76,661.1928542455038,1568321829.7210317
77,994.7110414505005,1568321833.8290539
78,1268.2120402654011,1568321837.9371765
79,741.8151299158732,1568321842.0453725
80,1357.1720520655315,1568321845.152976
81,1251.085638999939,1568321850.2613983
82,1065.0980869928997,1568321852.2635474
83,907.1550369262695,1568321854.266416
84,1026.0980526606243,1568321856.268903
85,945.128877957662,1568321860.37679
86,925.3616730372111,1568321865.4846342
87,1039.972980817159,1568321870.5941288
88,1332.570989926656,1568321874.7021823
89,1103.1962633132935,1568321877.8098092
90,1410.068432490031,1568321882.9191647
91,1042.8843100865681,1568321887.0294075
92,1186.209758122762,1568321892.1399353
93,957.247257232666,1568321896.2504487
94,784.8319212595621,1568321898.2525835
95,784.3518257141113,1568321900.2550092
96,1358.425219853719,1568321902.2580338
97,816.7498509089152,1568321909.3715394
98,864.9228016535441,1568321911.3741426
99,1071.9550848007202,1568321916.4826233
100,1026.2202421824138,1568321925.598187
101,1035.326361656189,1568321930.7079566
102,1322.5621382395427,1568321934.8174012
103,1199.8636325200398,1568321937.9249136
104,970.5011447270712,1568321943.032526
105,1107.609748840332,1568321947.1413252
106,1210.919936498006,1568321952.2513855
107,1165.3470198313396,1568321954.2534683
108,854.1803359985352,1568321959.3630314
109,1235.0771029790242,1568321963.4702628
110,1024.4537591934204,1568321968.5807865
111,1437.4152421951294,1568321972.6896
112,1314.7379159927368,1568321976.796959
113,1511.1489295959473,1568321980.9053724
114,1336.7380698521931,1568321985.013882
115,1238.090952237447,1568321990.121703
116,1072.3230838775635,1568321994.22972
117,938.4059508641561,1568321999.3397627
118,993.4887886047363,1568322003.448978
119,1104.0560801823933,1568322007.5568032
120,906.8064292271932,1568322012.666447
121,2031.1390161514282,1568322018.7787578
122,2031.5780639648438,1568322020.7819943
123,1361.9571129480998,1568322025.8896208
124,985.9350919723511,1568322030.9992645
125,1127.5866826375325,1568322035.1083422
126,770.8425521850586,1568322040.2181282
127,1183.9418411254883,1568322044.3277073
128,1052.1568457285564,1568322047.4370463
129,1518.7612771987915,1568322052.5450854
130,1520.6615924835205,1568322054.5482342
131,1020.6475655237833,1568322057.6549628
132,1022.826631863912,1568322059.656673
133,459.7504536310832,1568322063.7646565
