# iterator, reward, timestamp 
1,-750.2999849684252,1568321536.3570883
2,-1241.1277147836602,1568321539.4617932
3,-1518.5883045196533,1568321547.5715444
4,-1239.8161822440204,1568321552.6826682
5,-1239.8939957673974,1568321554.6853578
6,-763.4597263860745,1568321558.793806
7,-2027.2504091262817,1568321562.902178
8,-1654.381629629188,1568321567.0107884
9,-1172.324963232316,1568321570.1192386
10,-1176.8168142541201,1568321572.1217203
11,-1653.2675959094963,1568321578.2332723
12,-1248.2198632198872,1568321582.342511
13,-1254.531058785304,1568321586.4494896
14,-2021.3948488235474,1568321590.558239
15,-1655.2506587458715,1568321593.67313
16,-1311.3989711319841,1568321597.7820754
17,-1066.0674571990967,1568321600.8888333
18,-1254.8872012288095,1568321605.9985666
19,-914.8940526826698,1568321610.1063392
20,-911.3287696521634,1568321612.109483
21,-1172.0652950665099,1568321615.2162373
22,-673.0657815933228,1568321619.3255668
23,-1522.9469537734985,1568321621.3290005
24,-1238.4235485401828,1568321625.4381824
25,-1238.1966234331296,1568321627.4407058
26,-940.6217337790301,1568321631.5486548
27,-2031.6650867462158,1568321637.661625
28,-1653.1056537212712,1568321646.7780793
29,-993.3584132208106,1568321651.8908393
30,-1109.789602848682,1568321655.9995031
31,-1092.1185174077511,1568321658.002755
32,-1437.1209425414172,1568321662.1117382
33,-1115.7627434870274,1568321667.2207284
34,-1654.2384031332974,1568321669.2223136
35,-1170.2308878647168,1568321672.3284743
36,-1655.406892805051,1568321679.4388247
37,-1654.2269881329796,1568321681.4424565
38,-1005.9633878431655,1568321686.55252
39,-1258.4341642470972,1568321690.6613607
40,-1171.643307759213,1568321694.7683342
41,-312.56723403930664,1568321697.8755934
42,-1247.2815996993695,1568321702.9851313
43,-1521.675944328308,1568321706.0920727
44,-1237.3771931525982,1568321713.2020555
45,-895.627965257761,1568321717.3102071
46,-1160.0209196609972,1568321722.420917
47,-1519.334077835083,1568321728.5321133
48,-1238.9525019874256,1568321733.641082
49,-951.2262103885091,1568321737.7493756
50,-1236.859826641767,1568321739.7533927
51,-1340.377092630755,1568321743.8594158
52,-1299.0446256415275,1568321747.967756
53,-1064.6567177933362,1568321749.970502
54,-1455.7735398201266,1568321755.0781553
55,-1516.5972709655762,1568321758.1862004
56,-1244.3407816358063,1568321762.2936912
57,-1256.3705557070846,1568321764.2973785
58,-1277.7540318864405,1568321766.2997818
59,-1063.8288413964976,1568321770.4069848
60,-1015.7472975480711,1568321775.5148778
61,-718.9527700770951,1568321779.6240635
62,-1171.111433653891,1568321783.7321498
63,-1654.702568719866,1568321786.8389664
64,-1219.4306097577119,1568321789.9461343
65,-932.6401612357959,1568321794.0554206
66,-1202.5574844688138,1568321797.1619804
67,-1136.3257584468536,1568321799.1655197
68,-1087.0024878117358,1568321803.2753665
69,-1061.313456665467,1568321805.2780106
70,-1600.5104147216925,1568321807.2808254
71,-1029.5292001734533,1568321812.3891091
72,-1103.2131212967438,1568321814.3922625
73,-1241.2086295386837,1568321816.3948371
74,-516.1096004139662,1568321820.5036047
75,-1014.1865715807768,1568321825.6124
76,-701.6204408429795,1568321829.7207344
77,-1234.066817888147,1568321833.828639
78,-1439.6829442645667,1568321837.9369063
79,-1170.5511415199699,1568321842.0450997
80,-1653.1923586902428,1568321845.1526904
81,-1296.865017729477,1568321850.261124
82,-1136.5105284528274,1568321852.2632759
83,-1100.0200613110817,1568321854.2661457
84,-1246.1920724587733,1568321856.2685957
85,-989.7680394723528,1568321860.3765233
86,-932.9276859408213,1568321865.484357
87,-1039.996491041305,1568321870.5938513
88,-1375.214182950132,1568321874.7019148
89,-1140.5638522938261,1568321877.809538
90,-1417.9432711318252,1568321882.9188063
91,-1086.7836538980205,1568321887.0291336
92,-1187.7948454101963,1568321892.1396644
93,-1002.464405203115,1568321896.250183
94,-952.2246986657123,1568321898.2523093
95,-952.6687976476132,1568321900.2547224
96,-1655.9803887684268,1568321902.2577808
97,-1183.5135923754547,1568321909.3712409
98,-1193.0458404467402,1568321911.373744
99,-1071.9550848007202,1568321916.4822433
100,-1244.4537663054405,1568321925.5979395
101,-1035.3289718389203,1568321930.7076743
102,-1364.8205293534074,1568321934.8171308
103,-1220.7166955135413,1568321937.924635
104,-1000.8619971666725,1568321943.032274
105,-1138.788853785373,1568321947.1410153
106,-1216.838286681559,1568321952.2511015
107,-1268.1447628076482,1568321954.2531943
108,-858.4053217622635,1568321959.3627124
109,-1332.7767494701598,1568321963.4699106
110,-1024.5132575536052,1568321968.5805123
111,-1496.453633941267,1568321972.6893275
112,-1316.37358681144,1568321976.7966855
113,-1554.2200844856704,1568321980.905069
114,-1339.2739614444772,1568321985.0135965
115,-1239.7872593362893,1568321990.1214502
116,-1150.3012465651216,1568321994.2293518
117,-991.3107413689884,1568321999.3395205
118,-1037.5081721505028,1568322003.448681
119,-1283.7854849350538,1568322007.5565302
120,-1101.291658300865,1568322012.666178
121,-2031.1390161514282,1568322018.7784274
122,-2031.5780639648438,1568322020.7817214
123,-1658.5537562777079,1568322025.8893394
124,-1007.5374423753294,1568322030.9988859
125,-1241.6961165885596,1568322035.1080766
126,-1176.3572465912453,1568322040.2178783
127,-1183.9418411254883,1568322044.3274326
128,-1242.1106356802745,1568322047.4367743
129,-1518.7612771987915,1568322052.5448115
130,-1520.6615924835205,1568322054.5479326
131,-1237.8398849359623,1568322057.6546516
132,-1240.0382343133826,1568322059.6564047
133,-491.7293968162648,1568322063.7643738
134,-1175.8727528169427,1568322067.873184
135,-1183.5680034341888,1568322069.8755884
136,-1191.8059368052236,1568322071.8780239
137,-1201.6584827002182,1568322073.881121
138,-1210.1574606046097,1568322075.883968
139,-1228.0305655066647,1568322077.886613
140,-1248.466463776086,1568322079.889173
141,-1277.2607904785953,1568322081.8924556
142,-1301.4937941084254,1568322083.8951507
143,-1330.620813142619,1568322085.8978567
144,-1362.3062305441097,1568322087.9008021
145,-1377.745509147644,1568322093.0103252
146,-1242.7499912887565,1568322096.117272
147,-1520.861029624939,1568322099.223749
148,-1245.936229069031,1568322104.3348775
149,-776.776059452558,1568322108.443302
150,-1300.2043388303707,1568322113.5519314
151,-1129.3349599753742,1568322117.661061
152,-1173.6481843281015,1568322120.7676466
153,-1659.3186657900296,1568322124.875728
154,-1186.04512956812,1568322127.9822178
155,-1190.2324157688738,1568322131.0888464
156,-1006.0819438325086,1568322136.199294
157,-1208.7535457158726,1568322140.306866
158,-1320.8103011212465,1568322144.4172716
159,-835.9976281286454,1568322147.524773
160,-1175.7233226525866,1568322151.6335993
161,-1182.5967537284082,1568322153.636892
162,-1190.9903450186755,1568322155.6408072
163,-1201.840961664787,1568322157.6425586
164,-1217.7808393636437,1568322159.6450434
165,-1236.1280227377194,1568322161.6482937
166,-1257.828951688639,1568322163.6518161
167,-1280.4119804102831,1568322165.6543713
168,-1305.5389243131826,1568322167.656961
169,-1334.368339110325,1568322169.659507
170,-1364.246255134423,1568322171.6621509
171,-1396.9559102172243,1568322173.6650224
172,-1431.7943689217589,1568322175.6670246
173,-1436.5025639354267,1568322177.670137
174,-1172.3332405090332,1568322181.7775867
175,-1238.291705745862,1568322185.885806
176,-1075.298995540508,1568322190.0268893
177,-1183.1543696388271,1568322196.1385686
178,-600.9365320205688,1568322199.2473052
179,-1239.4677334127007,1568322203.3553832
180,-830.5738601453904,1568322207.4632208
181,-1175.853044641244,1568322212.5710917
182,-216.3524627685547,1568322215.6817198
183,-1241.5016340182706,1568322221.793764
184,-527.4606085172237,1568322225.901435
185,-1176.6749192347813,1568322230.0103457
186,-1517.6362991333008,1568322235.1205926
187,-1236.76231144376,1568322239.2290914
188,-922.3647371067525,1568322243.3363967
189,-1182.0063977205436,1568322249.4474633
190,-389.5580768585205,1568322252.5544128
191,-1242.0761051453062,1568322257.6633534
192,-714.3843346311795,1568322261.7724652
193,-1177.635600643275,1568322266.883271
194,-854.5656204223633,1568322270.992694
195,-1241.6459066766276,1568322274.0995922
196,-1016.2760085755984,1568322278.2071736
197,-1179.0555540620537,1568322283.3178568
198,-1357.6571941375732,1568322287.425358
199,-1243.1185235104058,1568322291.5331035
200,-795.7380565755539,1568322295.641879
201,-1190.0467149522106,1568322303.7555456
202,-1118.5424327850342,1568322308.8646512
203,-1242.4601661342135,1568322313.9769258
204,-492.1016690355664,1568322318.0847154
205,-1179.485463630388,1568322323.1941664
206,-1500.369906425476,1568322327.3023107
207,-1244.948724847278,1568322332.4114401
208,-884.5999870551539,1568322336.5199862
209,-1181.272768289692,1568322342.6318192
210,-1185.1117610931396,1568322346.7400284
211,-1239.9225349475837,1568322349.8472033
212,-681.479182430735,1568322353.95659
213,-1179.8050240992716,1568322359.0651317
214,-797.1624135971069,1568322363.1739209
215,-1242.0145859345996,1568322369.2867785
216,-980.3998313266836,1568322373.3966966
217,-1173.5914964037065,1568322377.5037096
218,-401.8900394439697,1568322380.6103287
219,-1237.3556131204975,1568322384.7187822
220,-758.1073022577206,1568322388.8279002
221,-1177.1285477850738,1568322393.9379141
222,-940.1516914367676,1568322398.047345
223,-1242.1468018362195,1568322402.1544547
224,-1075.1286762912293,1568322406.2632344
225,-1182.6900879208388,1568322412.3723676
226,-1479.4312715530396,1568322416.4801953
227,-1242.278444546429,1568322421.5885203
228,-1238.0643188928793,1568322423.5908096
229,-846.6919470023153,1568322427.7002912
230,-1177.4055172367855,1568322432.8099732
231,-239.0724420547485,1568322435.9171548
232,-1241.7611344645618,1568322441.0262027
233,-550.824525684665,1568322445.1336386
234,-1195.340799250691,1568322453.2457263
235,-853.7847995758057,1568322457.3547885
236,-1240.8217057215825,1568322462.4646187
237,-937.9746772471124,1568322466.5724938
238,-1178.2728264405907,1568322471.6825688
239,-385.25164127349854,1568322474.7894967
240,-1244.15591619285,1568322479.8988926
241,-1287.8086915248834,1568322485.0122526
242,-1177.4935464725595,1568322490.122501
243,-877.692937850952,1568322494.2314231
244,-1242.5224295068547,1568322498.339723
245,-1032.7517835246013,1568322502.4471774
246,-1175.7143874883554,1568322507.5554967
247,-1385.820984840393,1568322511.664108
248,-1240.5592304489362,1568322514.7702684
249,-810.4465197458944,1568322518.877983
250,-1181.0096371706106,1568322524.9885206
251,-1065.6523704528809,1568322530.098428
252,-1241.1925513479923,1568322541.2154062
253,-508.2157124715497,1568322545.3238547
254,-1179.8693398542357,1568322550.4336162
255,-673.6522912979126,1568322554.5419054
256,-1242.8364034857677,1568322559.651201
257,-908.1097467437297,1568322562.7587385
258,-1176.6212542057642,1568322567.8687458
259,-324.05149936676025,1568322570.9752336
260,-1243.8088683037424,1568322576.084675
261,-867.2356483747122,1568322580.1931417
262,-1178.2102249625968,1568322584.301295
263,-784.0118408203125,1568322588.410392
264,-1244.4162160703522,1568322593.5197563
265,-1000.5954058332976,1568322597.6286886
266,-1202.9681915081405,1568322607.7438962
267,-1511.2450122833252,1568322612.85323
268,-1244.3642282484552,1568322618.9646032
269,-770.9081258021193,1568322623.0720634
270,-1169.459301467339,1568322627.181638
271,-930.7984113693237,1568322632.2899482
272,-1239.1177546757472,1568322636.3978448
273,-1101.8254410699433,1568322640.5071135
274,-1171.7799375860604,1568322644.6141384
275,-1436.6121292114258,1568322648.7232344
276,-1239.2535948259276,1568322660.8421433
277,-859.0074554436327,1568322664.9502873
278,-1176.0703673451198,1568322670.0604742
279,-267.3768997192383,1568322673.1663384
280,-1241.4400664212271,1568322677.2769668
281,-564.2214522120217,1568322681.3853679
282,-1174.2441673597896,1568322685.4922354
283,-725.382924079895,1568322689.6010785
284,-1241.4396475617498,1568322693.7084794
285,-959.2020733667842,1568322697.815402
286,-1169.6666858145477,1568322701.9223838
287,-1230.7522296905518,1568322706.0299299
288,-1241.0514882951895,1568322710.136973
289,-741.7291291289414,1568322714.2460256
290,-1169.106309929993,1568322718.355716
291,-868.888258934021,1568322722.4640882
292,-1242.9767984594882,1568322727.5734818
