# iterator, reward, timestamp 
1,-22.64314889907837,1568991524.3889353
2,-18.799781799316406,1568991527.3910487
3,-24.69503879547119,1568991530.394659
4,-21.31950855255127,1568991533.3992958
5,-24.328112602233887,1568991536.4059691
6,-22.12226390838623,1568991539.4089637
7,-18.832087516784668,1568991542.412979
8,-22.855758666992188,1568991545.4174054
9,-24.899601936340332,1568991548.4233012
10,-20.165443420410156,1568991551.4289434
11,-24.559378623962402,1568991554.4331536
12,-20.499467849731445,1568991557.4377666
13,-23.534417152404785,1568991560.4435937
14,-24.56820011138916,1568991563.4481242
15,-22.59242534637451,1568991566.4529521
16,-22.863268852233887,1568991569.458739
17,-22.195816040039062,1568991572.4638755
18,-26.398181915283203,1568991575.4695363
19,-21.8656063079834,1568991578.4749312
20,-22.286176681518555,1568991581.4804258
21,-23.8114595413208,1568991584.4858315
22,-19.460678100585938,1568991587.49067
23,-23.10037612915039,1568991590.495222
24,-18.57578754425049,1568991593.4998586
25,-23.040771484375,1568991596.5050132
26,-21.20530605316162,1568991599.510038
27,-22.544026374816895,1568991602.5164325
28,-23.610830307006836,1568991605.520993
29,-22.39203453063965,1568991608.5252872
30,-21.280527114868164,1568991611.530077
31,-23.16868305206299,1568991614.5335667
32,-21.81088924407959,1568991617.5393188
33,-20.89214324951172,1568991620.545218
34,-21.72243595123291,1568991623.550401
35,-23.700475692749023,1568991626.5550375
36,-21.456003189086914,1568991629.5590038
37,-22.774577140808105,1568991632.5650146
38,-22.86815643310547,1568991635.5696816
39,-20.9425687789917,1568991638.574345
40,-20.901203155517578,1568991641.5789733
41,-20.340442657470703,1568991644.582243
42,-24.705171585083008,1568991647.5866506
43,-19.95241641998291,1568991650.5906909
44,-25.880813598632812,1568991653.5959284
45,-23.25439453125,1568991656.6004965
46,-19.882798194885254,1568991659.6052268
47,-19.92499828338623,1568991662.609128
48,-25.73537826538086,1568991665.6142457
49,-24.332046508789062,1568991668.6206238
50,-19.04892921447754,1568991671.625651
51,-25.336742401123047,1568991674.6294417
52,-21.549701690673828,1568991677.633645
53,-28.041481971740723,1568991680.638352
54,-22.00615406036377,1568991683.6420987
55,-26.29077434539795,1568991686.6471791
56,-20.24257183074951,1568991689.6525354
57,-20.534038543701172,1568991692.6573174
58,-22.23503589630127,1568991695.6619277
59,-20.87986469268799,1568991698.666449
60,-26.489853858947754,1568991701.6700714
61,-22.853851318359375,1568991704.6759775
62,-21.151185035705566,1568991707.6814067
63,-21.613597869873047,1568991710.685155
64,-21.831750869750977,1568991713.6883976
65,-19.878149032592773,1568991716.6925728
66,-20.07126808166504,1568991719.6979747
67,-21.001219749450684,1568991722.7030625
68,-23.208260536193848,1568991725.7072613
69,-20.045995712280273,1568991728.7117374
70,-21.471619606018066,1568991731.7159448
71,-18.7990665435791,1568991734.720043
72,-21.752119064331055,1568991737.7244964
73,-21.198511123657227,1568991740.7302506
74,-18.42474937438965,1568991743.735867
75,-24.007439613342285,1568991746.7408087
76,-18.244624137878418,1568991749.7460268
77,-20.40863037109375,1568991752.7506077
78,-21.727919578552246,1568991755.7540383
79,-20.923137664794922,1568991758.7575336
80,-20.406603813171387,1568991761.76198
81,-24.005889892578125,1568991764.766832
82,-21.563053131103516,1568991767.7713113
83,-20.354390144348145,1568991770.77593
84,-21.898269653320312,1568991773.7803383
85,-22.925138473510742,1568991776.7840483
86,-18.886804580688477,1568991779.788845
87,-20.90132236480713,1568991782.7928638
88,-19.521236419677734,1568991785.7965202
89,-18.409252166748047,1568991788.8015666
90,-19.03092861175537,1568991791.8065717
91,-18.1884765625,1568991794.811448
92,-25.60889720916748,1568991797.8151667
93,-18.360257148742676,1568991800.8195164
94,-21.273255348205566,1568991803.8243356
95,-15.848636627197266,1568991806.8287404
96,-22.553443908691406,1568991809.8332982
97,-18.73159408569336,1568991812.838118
98,-20.81310749053955,1568991815.8412309
99,-22.040843963623047,1568991818.844622
100,-16.150474548339844,1568991821.8503342
101,-23.394227027893066,1568991824.85512
102,-22.07016944885254,1568991827.860023
103,-23.516416549682617,1568991830.8639312
104,-19.434213638305664,1568991833.8679087
105,-19.9892520904541,1568991836.871845
106,-18.619179725646973,1568991839.8760304
107,-17.45128631591797,1568991842.8798804
108,-19.097447395324707,1568991845.8852234
109,-21.406888961791992,1568991848.888091
110,-16.12269878387451,1568991851.8928561
111,-19.52052116394043,1568991854.897931
112,-11.036276817321777,1568991857.9016836
113,-21.949291229248047,1568991860.9049447
114,-20.76900005340576,1568991863.9109833
115,-22.465229034423828,1568991866.9148123
116,-21.28434181213379,1568991869.9183707
117,-20.99597454071045,1568991872.9227293
118,-21.178007125854492,1568991875.9253588
119,-18.251776695251465,1568991878.930377
120,-22.117137908935547,1568991881.9346561
121,-21.031618118286133,1568991884.9391508
122,-25.47276020050049,1568991887.943724
123,-22.95517921447754,1568991890.947542
124,-25.69425106048584,1568991893.9517896
125,-21.727442741394043,1568991896.9558835
126,-22.961854934692383,1568991899.9603608
127,-23.491859436035156,1568991902.9640946
128,-22.760748863220215,1568991905.969723
129,-22.116899490356445,1568991908.9736223
130,-22.7658748626709,1568991911.9780235
131,-24.465322494506836,1568991914.981879
132,-20.562410354614258,1568991917.9865165
133,-19.73724365234375,1568991920.9908764
134,-20.929813385009766,1568991923.9950628
135,-19.50550079345703,1568991926.9997416
136,-23.24807643890381,1568991930.0036705
137,-20.801424980163574,1568991933.00738
138,-20.86186408996582,1568991936.0108423
139,-23.548603057861328,1568991939.014612
140,-22.153258323669434,1568991942.0174913
141,-23.311376571655273,1568991945.0220137
142,-20.28834819793701,1568991948.02669
143,-22.231698036193848,1568991951.0303395
144,-23.672103881835938,1568991954.0347526
145,-22.6515531539917,1568991957.038031
146,-25.296449661254883,1568991960.0415163
147,-23.453116416931152,1568991963.0445743
148,-21.222710609436035,1568991966.0490434
149,-22.413134574890137,1568991969.0535436
150,-21.8050479888916,1568991972.0584528
151,-21.19767665863037,1568991975.0625718
152,-24.973392486572266,1568991978.066239
153,-19.531726837158203,1568991981.0695977
154,-20.978212356567383,1568991984.0722291
155,-21.399855613708496,1568991987.077678
156,-21.553874015808105,1568991990.0815318
157,-21.475911140441895,1568991993.0851586
158,-19.477248191833496,1568991996.0879693
159,-20.592689514160156,1568991999.0917227
160,-26.489973068237305,1568992002.0948517
161,-19.449949264526367,1568992005.0990162
162,-21.27230167388916,1568992008.1018384
163,-20.181894302368164,1568992011.1067355
164,-22.134780883789062,1568992014.1123474
165,-22.49765396118164,1568992017.1163578
166,-21.926403045654297,1568992020.1214797
167,-22.929906845092773,1568992023.1246157
168,-22.125244140625,1568992026.128762
169,-19.238591194152832,1568992029.1325872
170,-20.970821380615234,1568992032.1374269
171,-19.753217697143555,1568992035.140995
172,-22.101402282714844,1568992038.1448278
173,-17.49289035797119,1568992041.1479197
174,-22.40920066833496,1568992044.1523306
175,-18.780946731567383,1568992047.1551554
176,-25.071263313293457,1568992050.1589503
177,-20.270705223083496,1568992053.1628084
178,-20.2333927154541,1568992056.168273
179,-19.919991493225098,1568992059.1709006
180,-18.31972599029541,1568992062.1743782
181,-20.236492156982422,1568992065.1771593
182,-37.76359558105469,1568992068.1819417
183,-45.623064041137695,1568992071.193383
184,-28.439044952392578,1568992074.1898937
185,-28.7930965423584,1568992077.202928
186,-38.283705711364746,1568992080.1979856
187,-25.844573974609375,1568992083.2012331
188,-25.392770767211914,1568992086.2052372
189,-26.024222373962402,1568992089.2076774
190,-21.854758262634277,1568992092.2120028
191,-22.403597831726074,1568992095.2163506
192,-21.758317947387695,1568992098.2194858
193,-21.08132839202881,1568992101.222386
194,-21.84474468231201,1568992104.2275486
