# iterator, reward, timestamp 
1,-106.93043197724342,1569293001.0051022
2,-63.53762186418344,1569293004.113538
3,-105.36600125324239,1569293007.2209496
4,-67.9938287018079,1569293010.32844
5,-49.21681444659864,1569293013.3334265
6,-34.689087442754804,1569293016.3377178
7,-26.45741606418727,1569293019.3415387
8,-25.45360455286089,1569293022.345856
9,-26.32674869749826,1569293025.3512666
10,-24.647168989697853,1569293028.3553212
11,-24.89481773976618,1569293031.3588152
12,-24.131933404995085,1569293034.3631575
13,-26.166138404224686,1569293037.3676627
14,-24.17117333817839,1569293040.371037
15,-22.61741149598205,1569293043.374857
16,-24.23765063900797,1569293046.3801029
17,-25.711383902136483,1569293049.3848155
18,-25.35593911828359,1569293052.3892958
19,-23.24825616517724,1569293055.393688
20,-24.814908546601032,1569293058.3980637
21,-27.40981146457284,1569293061.4014523
22,-25.312173412805137,1569293064.4054542
23,-27.226212555099178,1569293067.4106832
24,-29.80228793913122,1569293070.4157276
25,-27.505157921410955,1569293073.4205482
26,-26.59261781111457,1569293076.4246662
27,-26.222346145165,1569293079.4291794
28,-26.08945962887388,1569293082.4324393
29,-24.725431049771068,1569293085.4372256
30,-25.637896524777734,1569293088.4410472
31,-24.49184333055303,1569293091.4454377
32,-26.58749816091729,1569293094.4503388
33,-26.076218054191028,1569293097.454076
34,-28.623328227967974,1569293100.4588075
35,-27.249824067896455,1569293103.4599197
36,-27.767896207320508,1569293106.4675813
37,-28.057993235138426,1569293109.4697762
38,-28.53416520138213,1569293112.4746945
39,-28.045871135091467,1569293115.479073
40,-29.699008677371747,1569293118.4827592
41,-28.140767346815885,1569293121.4891129
42,-31.147566797850704,1569293124.492916
43,-27.972817084986453,1569293127.497034
44,-27.765638691673395,1569293130.5008292
45,-31.22232700684417,1569293133.504402
46,-29.321042431813424,1569293136.5094805
47,-26.722121138474616,1569293139.5132618
48,-28.49419912057125,1569293142.5173678
49,-27.771966933827645,1569293145.522633
50,-27.816683068471743,1569293148.5269701
51,-28.29189547586499,1569293151.5297935
52,-28.11044644144433,1569293154.5328753
53,-27.62329176921431,1569293157.5353332
54,-27.365658991470468,1569293160.538559
55,-24.897087670113574,1569293163.543576
56,-27.056860178120115,1569293166.5478773
57,-28.62144613630816,1569293169.5504975
58,-28.482977859544985,1569293172.5566869
59,-30.848650791498407,1569293175.5616772
60,-29.481444547003015,1569293178.5668428
61,-29.868280723405096,1569293181.5717404
62,-29.94051144606397,1569293184.575546
63,-31.38723041856697,1569293187.5803316
64,-27.48547663073178,1569293190.5842216
65,-27.485839518808646,1569293193.588354
66,-27.802413234166362,1569293196.5927083
67,-28.901331912326985,1569293199.5963767
68,-29.128499728485124,1569293202.5994608
69,-27.349008722794967,1569293205.6049705
70,-27.39197210399589,1569293208.609263
71,-28.96991699218343,1569293211.613341
72,-28.21883080571248,1569293214.6176364
73,-28.078657587405047,1569293217.6223075
74,-27.634481967389853,1569293220.6264312
75,-27.973085282040735,1569293223.6301599
76,-26.720116955797845,1569293226.6345417
77,-27.52720225128921,1569293229.638799
78,-28.42512561956173,1569293232.6424122
79,-28.32752663181617,1569293235.646709
80,-29.733943335110304,1569293238.6505938
81,-29.517452238538,1569293241.6548445
82,-27.16471188678922,1569293244.65955
83,-27.89458689283827,1569293247.763979
84,-104.58958148956299,1569293251.8709052
85,-103.46496105194092,1569293254.8750248
86,-107.81586170196533,1569293262.8850253
87,-84.60011797745291,1569293268.9971392
88,-103.2484769821167,1569293273.1053689
89,-86.22313559948236,1569293276.2124155
90,-85.60177255042139,1569293279.2150083
91,-105.89153414946195,1569293282.3197825
92,-109.78295947972265,1569293285.3239772
93,-87.40787161658223,1569293294.432418
94,-104.99682972552766,1569293297.5398076
95,-88.30940662550749,1569293300.6427815
96,-104.92730140686037,1569293303.7489326
97,-29.257729741552193,1569293306.8566504
98,-108.52992534637451,1569293311.9639974
99,-33.313429964019484,1569293315.0714629
100,-110.53449424472645,1569293318.1789837
101,-86.46535038857843,1569293321.284791
102,-89.37717935293414,1569293324.2892659
103,-109.31898870312851,1569293327.3930726
104,-86.54201562952606,1569293334.5005484
105,-112.10520888208248,1569293337.6087837
106,-135.38742065429688,1569293340.7171254
107,-111.33010040366872,1569293343.822339
108,-70.43205538472927,1569293346.9294724
109,-109.23506049092562,1569293350.036659
110,-72.84303135009252,1569293353.1454349
111,-112.04128233651849,1569293365.263777
112,-109.77162948675898,1569293368.2683558
113,-86.70871034786632,1569293371.3717852
114,-108.78799362985525,1569293374.4760842
115,-108.35765617992398,1569293378.479424
116,-134.20617580413818,1569293382.587207
117,-107.84086362662302,1569293388.6982791
118,-105.75409451369788,1569293392.704049
119,-128.99088859558105,1569293397.8126152
120,-107.12527813339595,1569293400.920448
121,-106.74488583284568,1569293404.9271939
122,-125.75125694274904,1569293408.0345776
123,-79.5274658836225,1569293411.142124
124,-71.35153954492732,1569293414.2483833
125,-53.18543693347126,1569293417.2522652
126,-108.94530627624526,1569293423.3634849
127,-75.57403021517989,1569293426.4680872
128,-56.721948272262715,1569293429.472145
129,-34.38326744926169,1569293432.4745984
130,-26.4857055868281,1569293435.477525
131,-106.35292530059814,1569293438.5800426
132,-87.19292329136671,1569293441.6855698
133,-111.63212054292092,1569293445.7918148
134,-85.82135976686845,1569293448.8991373
135,-108.6643934249878,1569293453.007409
136,-27.859769863968914,1569293456.114794
137,-27.375282361409724,1569293459.119099
138,-29.887494169420215,1569293462.1224263
139,-26.873454962846527,1569293465.126847
140,-26.030919488509916,1569293468.1307485
141,-28.318857265318076,1569293471.1339903
142,-24.404608227645856,1569293474.1378942
