# iterator, reward, timestamp 
1,-129.1424036026001,1568917496.1978657
2,-130.423903465271,1568917500.2062125
3,-128.25214862823486,1568917503.2117853
4,-127.7165412902832,1568917509.2250617
5,-126.02353096008302,1568917516.2398412
6,-122.78831005096436,1568917519.247833
7,-129.18460369110107,1568917522.2539093
8,-131.0516595840454,1568917525.2610753
9,-130.1194429397583,1568917529.2684863
10,-126.2028217315674,1568917534.2818027
11,-130.82993030548096,1568917537.2890322
12,-133.15057754516602,1568917541.2984304
13,-127.92789936065674,1568917544.305329
14,-132.33447074890137,1568917548.3114612
15,-132.89856910705566,1568917551.3187778
16,-131.66236877441406,1568917558.3335328
17,-129.8692226409912,1568917563.342703
18,-134.0773105621338,1568917566.3489652
19,-133.6221694946289,1568917570.3564494
20,-136.2452507019043,1568917576.370058
21,-133.7219476699829,1568917580.3761525
22,-134.09185409545898,1568917583.3837266
23,-137.343168258667,1568917588.3945408
24,-136.12520694732666,1568917591.4001071
25,-136.56103610992432,1568917594.4074006
26,-136.62481307983398,1568917597.4150171
27,-137.7929449081421,1568917603.426209
28,-134.73844528198242,1568917608.4365754
29,-138.19515705108643,1568917613.446558
30,-137.9392147064209,1568917618.4574935
31,-136.90900802612305,1568917622.4660063
32,-137.76421546936035,1568917628.4809055
33,-134.99867916107178,1568917632.490126
34,-134.91511344909668,1568917637.5006106
35,-139.77456092834473,1568917644.5196686
36,-138.12613487243652,1568917648.5270536
37,-137.7427577972412,1568917652.5351555
38,-141.5865421295166,1568917658.5499685
39,-133.51190090179443,1568917663.5635273
40,-140.42532444000244,1568917667.569892
41,-140.21754264831543,1568917674.5805585
42,-143.7002420425415,1568917681.595184
43,-137.36248016357422,1568917684.6022964
44,-144.64282989501953,1568917687.6053832
45,-147.8884220123291,1568917693.616161
46,-146.6001272201538,1568917697.622332
47,-148.1149196624756,1568917702.6320252
48,-152.51755714416504,1568917709.6415823
49,-149.70946311950684,1568917713.6464136
50,-147.42207527160645,1568917717.655975
51,-151.50845050811768,1568917724.6680937
52,-149.69027042388916,1568917727.6743932
53,-150.72643756866455,1568917731.6837442
54,-150.35951137542725,1568917735.694061
55,-150.28417110443115,1568917738.6991897
56,-154.48236465454102,1568917743.7096539
57,-154.58250045776367,1568917747.7184935
58,-155.02166748046875,1568917750.725892
59,-155.47752380371094,1568917754.7332454
60,-153.77819538116455,1568917757.740893
61,-152.62794494628906,1568917760.7472558
62,-156.76724910736084,1568917767.7603095
63,-153.6715030670166,1568917771.7683275
64,-154.3487310409546,1568917777.7795656
65,-157.39476680755615,1568917782.7888458
66,-158.91432762145996,1568917787.797464
67,-158.54728221893308,1568917790.802543
68,-157.4770212173462,1568917793.8069363
69,-157.47082233428955,1568917798.8196197
70,-157.36854076385495,1568917801.8249447
71,-160.26973724365234,1568917805.8318183
72,-159.08968448638916,1568917808.8368754
73,-154.80482578277588,1568917811.8407602
74,-160.51733493804932,1568917816.8510137
75,-160.34698486328125,1568917820.8596144
76,-161.66865825653076,1568917826.8690972
77,-160.68851947784424,1568917830.8775947
78,-160.4447364807129,1568917840.8986382
79,-162.86873817443848,1568917844.9071293
80,-164.0697717666626,1568917847.9128149
81,-164.6711826324463,1568917850.9186842
82,-160.7508659362793,1568917856.92911
83,-164.00325298309326,1568917860.935243
84,-165.7273769378662,1568917866.9513712
85,-165.05885124206543,1568917870.9576933
86,-164.06691074371338,1568917874.9663956
87,-166.19086265563965,1568917878.974594
88,-164.2770767211914,1568917881.9799738
89,-165.208101272583,1568917884.9861796
90,-166.2505865097046,1568917889.9963582
91,-167.3828363418579,1568917893.0026078
92,-166.4717197418213,1568917896.008741
93,-169.26658153533936,1568917901.0195503
94,-167.61517524719238,1568917905.0272195
95,-164.38043117523193,1568917908.03399
96,-167.16992855072021,1568917913.0420623
97,-165.19689559936523,1568917916.04892
98,-169.45135593414307,1568917919.0539958
99,-171.0667610168457,1568917924.06236
100,-170.15743255615234,1568917927.0696902
101,-170.19522190093994,1568917931.0776634
102,-168.75290870666504,1568917934.0839343
103,-167.18268394470215,1568917939.0938272
104,-175.03833770751953,1568917943.101734
105,-173.51484298706055,1568917950.1127684
106,-169.10314559936523,1568917954.1225915
107,-174.63433742523193,1568917960.1345174
108,-172.27041721343994,1568917963.1420944
109,-172.7672815322876,1568917966.1484647
110,-173.4602451324463,1568917969.15518
111,-173.88606071472168,1568917975.167606
112,-175.82452297210693,1568917979.1770928
113,-170.86434364318848,1568917983.1844594
114,-178.5266399383545,1568917990.1985624
115,-178.36272716522217,1568917993.2061882
116,-183.6559772491455,1568917996.211597
117,-179.81529235839844,1568918002.2235866
118,-181.38420581817627,1568918005.2280731
119,-178.4830093383789,1568918009.237652
120,-181.40268325805664,1568918014.2477238
121,-178.21061611175537,1568918018.252588
122,-184.22317504882812,1568918021.2601807
123,-180.24373054504395,1568918025.2673326
124,-179.33964729309082,1568918028.2733395
125,-177.445650100708,1568918032.2794669
126,-183.88116359710693,1568918038.2922535
127,-181.7162036895752,1568918042.3018506
128,-184.33988094329834,1568918047.3111598
129,-184.32092666625977,1568918050.317303
130,-184.14413928985596,1568918053.3227355
131,-183.51328372955322,1568918059.3344898
132,-183.1296682357788,1568918063.340027
133,-187.79480457305908,1568918067.3468585
134,-184.5792531967163,1568918072.3576322
135,-187.52002716064453,1568918077.365982
136,-188.18986415863037,1568918082.3751273
137,-187.1434450149536,1568918088.3862128
138,-187.95454502105713,1568918094.3996408
139,-188.31908702850342,1568918097.404765
140,-191.3224458694458,1568918100.4110043
141,-189.4594430923462,1568918107.4233916
142,-187.35861778259277,1568918111.4318464
143,-189.93663787841797,1568918116.440245
144,-191.76900386810303,1568918123.457155
145,-190.76883792877197,1568918127.4651816
146,-193.48132610321045,1568918133.4780362
147,-190.57989120483398,1568918136.4829938
148,-196.65098190307617,1568918139.4901717
149,-193.42195987701416,1568918146.504481
150,-196.49028778076172,1568918152.5150764
151,-198.22776317596436,1568918158.5266516
152,-193.62139701843262,1568918162.5357513
153,-191.61522388458252,1568918166.5436974
154,-197.2295045852661,1568918174.558821
155,-197.76630401611328,1568918177.5674012
156,-199.1027593612671,1568918184.5827694
157,-199.70238208770752,1568918187.5895212
158,-197.4947452545166,1568918190.5951302
159,-196.52295112609863,1568918196.6074216
160,-199.08714294433594,1568918202.6188457
161,-198.3776092529297,1568918206.6290648
162,-200.7666826248169,1568918211.6407208
163,-198.075532913208,1568918214.6467254
164,-195.9317922592163,1568918218.6569297
165,-202.75187492370605,1568918221.6623967
166,-202.25095748901367,1568918224.667698
167,-200.87552070617676,1568918228.6746747
168,-200.903058052063,1568918231.682031
169,-202.8733491897583,1568918234.687406
170,-205.22403717041016,1568918240.702411
171,-203.7419080734253,1568918243.7072768
172,-211.1858129501343,1568918246.7144933
173,-205.1851749420166,1568918253.72927
174,-207.12125301361084,1568918257.7343228
175,-206.6502571105957,1568918261.7432692
176,-202.01754570007324,1568918266.751662
177,-207.14592933654785,1568918272.764919
178,-206.56943321228027,1568918276.7716238
179,-202.78072357177734,1568918279.779928
180,-207.70132541656494,1568918287.7962549
181,-205.9541940689087,1568918291.805399
182,-204.84232902526855,1568918295.8130667
183,-209.00797843933105,1568918307.8362474
184,-212.6699686050415,1568918312.8461661
185,-213.31965923309326,1568918317.8553221
186,-212.49353885650638,1568918320.8620722
187,-209.4125747680664,1568918325.8766077
188,-202.4480104446411,1568918328.8830698
189,-211.77423000335693,1568918332.8894517
190,-214.2012119293213,1568918335.894714
191,-211.74240112304688,1568918339.9048836
192,-209.66696739196777,1568918344.914787
193,-215.14546871185306,1568918349.9252815
194,-214.27786350250244,1568918353.934643
195,-216.1099910736084,1568918357.9422092
196,-216.11320972442627,1568918364.9579349
197,-216.87471866607663,1568918368.9658785
198,-215.1947021484375,1568918373.9761705
199,-216.89975261688232,1568918376.981968
200,-217.64564514160156,1568918380.9899445
201,-213.8509750366211,1568918383.995601
202,-216.45617485046387,1568918390.0081108
203,-218.84119510650638,1568918394.0152469
204,-217.23270416259766,1568918398.0246835
205,-220.03769874572754,1568918406.041859
206,-219.26379203796387,1568918411.0481374
207,-212.06223964691162,1568918414.0568771
208,-216.9743776321411,1568918417.061407
209,-219.7725772857666,1568918421.0684087
210,-215.1716947555542,1568918425.0789945
211,-220.61777114868167,1568918428.0827484
212,-219.8774814605713,1568918431.0902143
213,-226.0079383850098,1568918438.1029625
214,-222.34976291656494,1568918441.1085129
215,-224.06351566314697,1568918445.1176467
216,-230.664849281311,1568918449.1253927
217,-225.2718210220337,1568918452.1310313
218,-224.24423694610596,1568918455.1373832
219,-222.02789783477783,1568918458.139964
220,-223.150372505188,1568918463.1516137
221,-227.08392143249512,1568918467.1549466
222,-227.0026206970215,1568918472.1615958
223,-224.48480129241943,1568918476.1707714
224,-228.04701328277588,1568918481.1817307
225,-228.2787561416626,1568918484.1852472
226,-228.91616821289062,1568918487.192414
227,-228.65962982177734,1568918493.2035098
228,-226.4254093170166,1568918496.208939
229,-228.29890251159668,1568918499.2167952
230,-229.8109531402588,1568918507.2303262
231,-227.12981700897217,1568918511.237064
232,-228.92820835113525,1568918516.2487848
233,-232.12110996246338,1568918524.2718573
234,-232.4293851852417,1568918527.2759907
235,-233.03771018981934,1568918530.2783713
236,-232.47337341308594,1568918536.290053
237,-231.6851615905762,1568918539.2979033
238,-227.8614044189453,1568918542.30005
239,-231.2777042388916,1568918547.3100207
240,-231.98175430297854,1568918551.3209794
241,-233.62970352172854,1568918554.3247304
242,-234.26079750061035,1568918557.3288057
243,-231.0565710067749,1568918561.3364532
244,-229.2231321334839,1568918565.3435454
245,-236.59098148345947,1568918569.3498497
246,-234.04419422149658,1568918572.35632
247,-234.4280481338501,1568918577.3664508
248,-234.54856872558594,1568918581.375174
249,-231.6606044769287,1568918585.3811584
250,-237.593412399292,1568918592.3976943
251,-232.8500747680664,1568918596.4066489
252,-232.7805757522583,1568918600.4139493
253,-229.5900583267212,1568918604.4217935
254,-230.15439510345456,1568918607.4266603
255,-235.00466346740723,1568918610.4313903
256,-234.99321937561035,1568918613.437206
257,-233.49201679229736,1568918617.4465725
258,-232.27012157440186,1568918620.4521527
259,-236.00780963897705,1568918624.4615374
260,-234.8545789718628,1568918627.4686115
261,-236.6737127304077,1568918630.4739463
262,-233.18839073181152,1568918634.4804168
263,-238.41166496276855,1568918639.4899085
264,-238.57522010803223,1568918642.4983852
265,-233.7949275970459,1568918645.5038502
266,-227.1595001220703,1568918651.5168037
267,-233.75892639160156,1568918654.522648
268,-234.3249320983887,1568918657.5256345
269,-233.85572433471683,1568918666.541518
270,-232.08928108215332,1568918669.5485702
271,-234.75503921508792,1568918673.55609
272,-230.98790645599365,1568918676.5611444
273,-228.97589206695557,1568918679.567774
274,-230.44061660766604,1568918684.5781019
