# iterator, reward, timestamp 
1,419.8599656422933,1568339536.9982355
2,508.02405675252277,1568339539.0010588
3,447.6765791575114,1568339542.1057603
4,1067.9529905319214,1568339546.2138968
5,1510.7481479644775,1568339548.217352
6,1017.6593462626139,1568339551.3240716
7,1172.4216938018799,1568339555.4332685
8,1023.8112608591715,1568339558.5390754
9,233.04982980092367,1568339562.646004
10,23.39800198872884,1568339565.7541816
11,642.4047946929932,1568339569.862289
12,904.1305383046468,1568339573.9710476
13,243.7968651453654,1568339577.0780158
14,81.74244562784831,1568339580.183673
15,22.76154359181722,1568339582.1867282
16,22.81037966410319,1568339584.188578
17,23.787617683410645,1568339586.1915917
18,25.483210881551106,1568339588.194555
19,26.956995328267414,1568339590.1964834
20,25.171836217244465,1568339592.1985612
21,25.683283805847168,1568339594.2007115
22,25.835871696472168,1568339596.203435
23,25.78004201253255,1568339598.2057972
24,26.105205217997234,1568339600.2087584
25,24.982174237569172,1568339602.2111883
26,24.787425994873047,1568339604.2152903
27,25.626500447591145,1568339606.218859
28,24.757862091064453,1568339608.221627
29,26.9395112991333,1568339610.224733
30,26.26335620880127,1568339612.2275121
31,26.13246440887451,1568339614.2314737
32,27.123530705769856,1568339616.235662
33,26.831388473510742,1568339618.238446
34,26.997049649556477,1568339620.2428913
35,25.68384011586507,1568339622.2458916
36,25.253653526306152,1568339624.2486567
37,25.88645617167155,1568339626.2531862
38,24.655898412068684,1568339628.256434
39,25.942484537760418,1568339630.2595568
40,25.702953338623047,1568339632.263433
41,26.754339536031086,1568339634.2672591
42,24.700323740641277,1568339636.2710114
43,26.440779368082683,1568339638.2720532
44,24.924397468566895,1568339640.2761014
45,26.166756947835285,1568339642.2788365
46,25.79387029012044,1568339644.2808697
47,25.24435520172119,1568339646.2835748
48,25.416215260823567,1568339648.2866871
49,25.074084599812824,1568339650.2883966
50,25.051395098368328,1568339652.2915387
51,24.94506041208903,1568339654.2947142
52,26.304006576538086,1568339656.2984548
53,25.553663571675617,1568339658.301805
54,26.79312229156494,1568339660.3050587
55,25.31091372172038,1568339662.307669
56,24.34408664703369,1568339664.3107378
57,25.65344174702962,1568339666.3136392
58,24.615923563639324,1568339668.3169515
59,24.38199520111084,1568339670.3215544
60,25.385022163391113,1568339672.3252141
61,24.47354793548584,1568339674.3294775
62,25.33845106760661,1568339676.333223
63,27.46693293253581,1568339678.3368096
64,24.631420771280926,1568339680.3403478
65,25.32188097635905,1568339682.3433728
66,24.506767590840656,1568339684.3465998
67,24.706204732259113,1568339686.3501742
68,26.40982468922933,1568339688.3528862
69,26.22067928314209,1568339690.35661
70,24.89757537841797,1568339692.3601108
71,25.372425715128582,1568339694.3637283
72,24.831414222717285,1568339696.367791
73,26.962955792744953,1568339698.3702998
74,25.460561116536457,1568339700.3730607
75,24.59263801574707,1568339702.3763666
76,24.347821871439617,1568339704.380201
77,25.000770886739094,1568339706.3830013
78,24.141629536946613,1568339708.3864858
79,26.888449986775715,1568339710.3898067
80,27.662118275960285,1568339712.3930664
81,25.748054186503094,1568339714.3966477
82,26.574095090230305,1568339716.3998597
83,26.34747823079427,1568339718.4039025
84,24.45034186045329,1568339720.4081988
85,24.99965826670329,1568339722.4108763
86,24.861971537272137,1568339724.414666
87,25.786598523457844,1568339726.4180963
88,23.83577823638916,1568339728.4215343
89,25.914510091145832,1568339730.4255385
90,25.00935395558675,1568339732.4295397
91,25.332530339558918,1568339734.432519
92,25.269627571105957,1568339736.4354043
93,26.20387077331543,1568339738.4379096
94,25.6119171778361,1568339740.4414318
95,26.575485865275066,1568339742.4458783
96,26.424407958984375,1568339744.4500093
97,24.98483657836914,1568339746.453015
98,25.823354721069336,1568339748.4563856
99,27.268648147583008,1568339750.4603055
100,26.53924624125163,1568339752.4634109
101,24.951736132303875,1568339754.4674351
102,26.335835456848145,1568339756.470361
103,24.36188856760661,1568339758.4730914
104,23.20245901743571,1568339760.4770925
105,23.46670627593994,1568339762.4795642
106,24.82295036315918,1568339764.4827812
107,24.757901827494305,1568339766.4870713
108,23.57041835784912,1568339768.4902468
109,24.813055992126465,1568339770.4938633
110,24.862368901570637,1568339772.497167
111,24.104714393615723,1568339774.5010633
112,25.003870328267414,1568339776.5035105
113,24.515191713968914,1568339778.5061724
114,23.634036382039387,1568339780.5096638
115,24.965763092041016,1568339782.512635
116,24.436195691426594,1568339784.5156453
117,25.553345680236816,1568339786.5197444
118,24.126251538594563,1568339788.5223165
119,23.342688878377277,1568339790.525555
120,25.273243586222332,1568339792.5291853
121,25.652408599853516,1568339794.5321217
122,25.11020501454671,1568339796.53607
123,23.983200391133625,1568339798.54018
124,25.057156880696613,1568339800.5435007
125,23.496389389038086,1568339802.5468497
126,25.44267972310384,1568339804.5503094
127,25.97657839457194,1568339806.5527601
128,25.19528071085612,1568339808.5568156
129,23.58841896057129,1568339810.5610209
130,26.325583457946777,1568339812.564283
131,24.800340334574383,1568339814.5669935
132,25.757233301798504,1568339816.5705268
133,24.923324584960938,1568339818.5738616
134,24.039467175801594,1568339820.5774276
135,24.756431579589844,1568339822.5801551
136,24.153669675191242,1568339824.5843925
137,24.911125500996906,1568339826.5881274
138,23.310621579488117,1568339828.5911245
139,23.895104726155598,1568339830.5948517
140,24.804353713989258,1568339832.5988705
141,24.308641751607258,1568339834.6017158
142,24.106860160827637,1568339836.6050954
143,23.27736218770345,1568339838.6087728
144,26.0541836420695,1568339840.612042
145,23.852229118347168,1568339842.6160061
146,24.258216222127277,1568339844.6189978
147,23.77462387084961,1568339846.6227472
148,22.702614466349285,1568339848.627241
149,23.581782976786297,1568339850.6302774
150,23.868918418884277,1568339852.633716
151,23.637692133585613,1568339854.6368039
152,25.60281753540039,1568339856.6392171
153,24.70854918162028,1568339858.642572
154,23.660977681477863,1568339860.6458673
155,25.06856123606364,1568339862.649583
156,26.649832725524902,1568339864.65264
157,23.88020356496175,1568339866.6557996
158,23.92276128133138,1568339868.659858
159,26.013970375061035,1568339870.6628563
160,24.721662203470867,1568339872.665966
161,24.248361587524414,1568339874.669732
162,25.127450625101726,1568339876.673456
163,25.83161989847819,1568339878.6766183
164,25.10686715443929,1568339880.679412
165,25.759021441141766,1568339882.6831553
166,24.45717652638753,1568339884.686282
167,23.920853932698567,1568339886.690737
168,25.262196858723957,1568339888.6940467
169,24.079044659932453,1568339890.6969628
170,24.32552973429362,1568339892.6999857
171,24.63829517364502,1568339894.702802
172,24.498701095581055,1568339896.705017
173,23.627241452534992,1568339898.7084956
174,24.02802308400472,1568339900.7117696
175,23.5981543858846,1568339902.715264
176,25.201598803202312,1568339904.7184522
177,24.828513463338215,1568339906.7212224
178,25.50196647644043,1568339908.7252803
179,25.069197018941242,1568339910.72814
180,24.760762850443523,1568339912.7314615
181,24.060527483622234,1568339914.7351563
182,24.2843230565389,1568339916.7388868
183,25.07805824279785,1568339918.7418385
184,24.169286092122395,1568339920.745166
185,23.50938320159912,1568339922.7486324
186,26.6037384668986,1568339924.7517662
187,23.385485013326008,1568339926.7545242
188,25.048017501831055,1568339928.7574532
189,24.43981170654297,1568339930.7605252
190,23.824055989583332,1568339932.7637708
191,23.160219192504883,1568339934.7668085
192,23.938894271850586,1568339936.769469
193,24.190386136372883,1568339938.7723901
194,25.256792704264324,1568339940.7761338
195,24.83359972635905,1568339942.778458
196,24.391929308573406,1568339944.7823846
197,24.234573046366375,1568339946.7865353
198,25.816480318705242,1568339948.7901256
199,23.07625611623128,1568339950.7932827
200,24.209459622701008,1568339952.7958775
201,23.992737134297688,1568339954.7990372
202,25.178988774617512,1568339956.8017442
203,26.090304056803387,1568339958.8047864
204,23.961186408996582,1568339960.8088572
205,24.65653419494629,1568339962.8107603
206,24.813175201416016,1568339964.8138494
207,23.792346318562824,1568339966.8176572
208,25.735100110371906,1568339968.8209848
209,24.393796920776367,1568339970.8245468
210,23.995320002237957,1568339972.8273783
211,24.929165840148926,1568339974.8309925
212,23.99567763010661,1568339976.834767
213,23.642659187316895,1568339978.837109
214,26.085933049519856,1568339980.8400357
215,25.089621543884277,1568339982.8430576
216,23.76421292622884,1568339984.8456285
217,24.027506510416668,1568339986.8488529
218,24.18069044748942,1568339988.8521435
219,24.835785230000813,1568339990.8547592
220,23.52329095204671,1568339992.8577588
221,23.63165219624837,1568339994.8612192
222,24.10888671875,1568339996.8645873
223,24.22479788462321,1568339998.8675802
224,24.854302406311035,1568340000.8703115
225,23.754199345906574,1568340002.873333
226,25.449434916178387,1568340004.8770533
227,24.731556574503582,1568340006.8801587
228,24.974544843037922,1568340008.8838246
229,24.503628412882488,1568340010.887106
230,24.66404438018799,1568340012.8903499
231,25.450507799784344,1568340014.893587
232,23.37344487508138,1568340016.896928
233,24.593273798624676,1568340018.90042
234,24.12291367848714,1568340020.9036715
235,25.03780523935954,1568340022.9079814
236,23.323734601338703,1568340024.9107478
237,24.68415101369222,1568340026.9132323
238,24.173657099405926,1568340028.916107
239,22.839705149332683,1568340030.9191437
240,24.81400966644287,1568340032.9226396
241,25.594512621561687,1568340034.9254353
242,24.47930971781413,1568340036.92849
243,25.103330612182617,1568340038.9318953
244,26.177446047465008,1568340040.934102
245,24.65168635050456,1568340042.9365306
246,23.82806936899821,1568340044.94005
247,24.206360181172688,1568340046.9435666
248,25.4514217376709,1568340048.9456615
249,23.933013280232746,1568340050.9498553
250,23.742198944091797,1568340052.9529333
251,23.548324902852375,1568340054.9551232
252,24.400830268859863,1568340056.9580066
253,24.070382118225098,1568340058.9615242
254,24.463653564453125,1568340060.9649115
255,24.0780512491862,1568340062.967658
256,25.23307005564372,1568340064.9702477
257,24.59605534871419,1568340066.9740298
258,24.46444829305013,1568340068.9775295
