# iterator, reward, timestamp 
1,-165.303595218,1567030106.635303
2,-230.720051956,1567030110.0954351
3,-48.0655500981,1567030113.557689
4,-228.626441203,1567030117.0184796
5,-44.3101549974,1567030120.4812064
6,-46.4425070358,1567030122.484269
7,-45.5685839454,1567030124.485662
8,-44.8484977308,1567030126.490279
9,-232.011126076,1567030129.9532726
10,-47.0305014228,1567030133.4154885
11,-44.3391005251,1567030135.418374
12,-308.867950352,1567030139.8804827
13,-72.8550779707,1567030143.34019
14,-44.5936589033,1567030145.342892
15,-46.1502971732,1567030147.3453603
16,-45.2952809517,1567030149.3475366
17,-45.9388185902,1567030151.3498406
18,-46.6603054257,1567030153.3526173
19,-45.9607814988,1567030155.3559067
20,-49.6294395623,1567030157.3592057
21,-47.8336288924,1567030159.3622637
22,-43.6384893109,1567030161.3660622
23,-45.3324112557,1567030163.3685293
24,-46.3518420491,1567030165.3715513
25,-45.8142115905,1567030167.374288
26,-46.1592273837,1567030169.3771782
27,-51.1573624657,1567030171.3796635
28,-46.550292046,1567030173.3818135
29,-45.9357715033,1567030175.3849356
30,-376.385889657,1567030178.8466296
31,-63.4685667117,1567030182.3103392
32,-46.9634375192,1567030184.3129466
33,-308.603375253,1567030187.7765753
34,-307.152656436,1567030191.2373865
35,-43.9922838569,1567030194.7003102
36,-43.6085110943,1567030196.7021565
37,-45.768319352,1567030198.7056131
38,-46.1652965202,1567030200.7071218
39,-43.5502407986,1567030202.709467
40,-47.7149095046,1567030204.711659
41,-44.5513932722,1567030206.7134967
42,-46.4335085534,1567030208.7160423
43,-377.627226653,1567030213.1804163
44,-45.2774522343,1567030216.6426432
45,-44.8773388655,1567030218.6450775
46,-46.7620322271,1567030220.6473215
47,-45.8799761336,1567030222.6513815
48,-46.7097036397,1567030224.6532598
49,-47.8261021865,1567030226.6559665
50,-49.1114014447,1567030228.6585445
51,-45.7910086958,1567030230.6607592
52,-46.1144207924,1567030232.6641467
53,-48.3259917245,1567030234.6662474
54,-47.3221086666,1567030236.668392
55,-44.586239788,1567030238.671323
56,-46.5831046359,1567030240.6740901
57,-45.4330840117,1567030242.6765206
58,-46.3015266432,1567030244.6783922
59,-45.6535249789,1567030246.681228
60,-46.0959590928,1567030248.6837373
61,-45.4703426028,1567030250.6858704
62,-44.1478612225,1567030252.6886504
63,-43.1731304036,1567030254.690425
64,-48.518292871,1567030256.692594
65,-46.2068365987,1567030258.6951213
66,-46.7403004068,1567030260.6978316
67,-42.6055618114,1567030262.7007358
68,-49.4827032356,1567030264.7027824
69,-45.4617133642,1567030266.705015
70,-46.6403726467,1567030268.70766
71,-48.4940085843,1567030270.7100942
72,-43.5788035128,1567030272.7130783
73,-48.9342944269,1567030274.7157998
74,-48.2718222523,1567030276.7193017
75,-308.113578639,1567030280.1829407
76,-44.7420642145,1567030283.644706
77,-45.819898655,1567030285.645649
78,-47.4342191254,1567030287.6495523
79,-46.717612631,1567030289.6523468
80,-44.6665449875,1567030291.6555212
81,-46.7628265126,1567030293.6585705
82,-45.1064661752,1567030295.6608586
83,-42.9454938244,1567030297.6636093
84,-43.1399874387,1567030299.665976
85,-44.1611898287,1567030301.6687098
86,-47.7579258218,1567030303.6719494
87,-48.1435948573,1567030305.6744952
88,-46.3756352489,1567030307.6776512
89,-45.6238233853,1567030309.6804786
90,-44.8392312706,1567030311.683213
91,-46.5166709028,1567030313.686495
92,-226.93679979,1567030317.1513448
93,-47.653938368,1567030320.614028
94,-47.0343388497,1567030322.6166172
95,-43.0924553625,1567030324.6191764
96,-45.6115304435,1567030326.6211028
97,-46.5004193364,1567030328.6241362
98,-44.1428342578,1567030330.62843
99,-48.0804153853,1567030332.63256
100,-45.6626804986,1567030334.6355252
101,-312.132977507,1567030340.0970018
102,-47.3567938072,1567030343.5565398
103,-46.626011216,1567030345.5593462
104,-46.5710742692,1567030347.5622094
105,-46.3788406512,1567030349.5643477
106,-43.9570173245,1567030351.5660834
107,-44.5104609381,1567030353.568807
108,-306.28541041,1567030357.0281968
109,-47.2477108625,1567030360.4899387
110,-45.2424131703,1567030362.4918907
111,-46.7000631852,1567030364.4946551
112,-44.7942417381,1567030366.4969957
113,-45.8555967864,1567030368.5003028
114,-47.581131013,1567030370.5037477
115,-44.2242732791,1567030372.5064194
116,-228.930388511,1567030375.9686947
117,-44.5011199159,1567030379.4309773
118,-44.8321250966,1567030381.4336085
119,-44.5686567033,1567030383.4358358
120,-46.7312530893,1567030385.439375
121,-46.4609099035,1567030387.4420795
122,-44.3097908569,1567030389.4443073
123,-43.6209418407,1567030391.4487734
124,-46.6453721305,1567030393.4522474
125,-49.7991587977,1567030395.4551008
126,-45.7640837272,1567030397.4571202
127,-46.9074748118,1567030399.4600277
128,-46.4002157287,1567030401.4618115
129,-45.9603241139,1567030403.4643059
130,-49.7328096634,1567030405.4671187
131,-44.7334883288,1567030407.4703486
132,-44.3654151146,1567030409.4723613
133,-44.1549325088,1567030411.474546
134,-44.2848099902,1567030413.4775145
135,-46.2267312278,1567030415.480279
136,-44.4614666825,1567030417.48356
137,-229.746271495,1567030421.9475603
138,-46.1299860411,1567030425.408477
139,-46.1070634653,1567030427.411613
140,-307.464080106,1567030431.8736973
141,-46.6564801334,1567030435.3316267
142,-283.321335402,1567030439.7951453
143,-50.5700573358,1567030443.256231
144,-43.3590666484,1567030445.2583673
145,-49.1200076025,1567030447.2615476
146,-44.912897852,1567030449.2642484
147,-44.8905238,1567030451.2676
148,-48.4525914309,1567030453.2702966
149,-46.2467220306,1567030455.2735293
150,-46.7713350359,1567030457.2760952
151,-269.292706511,1567030460.7355773
152,-47.0943684537,1567030464.194948
153,-45.0480505435,1567030466.1983716
154,-43.7808426396,1567030468.2016466
155,-46.7634806559,1567030470.204159
156,-45.2082765305,1567030472.2068725
157,-42.8307874186,1567030474.2087657
158,-43.2744214159,1567030476.2122288
159,-45.6058188576,1567030478.213827
160,-45.3172613176,1567030480.2160625
161,-43.9509785613,1567030482.218957
162,-46.715883248,1567030484.2213802
163,-45.5832745186,1567030486.224256
164,-44.1980564018,1567030488.2269185
165,-45.1644095949,1567030490.22812
166,-45.6211164868,1567030492.2314928
167,-43.579278947,1567030494.233523
168,-46.9940351915,1567030496.236236
169,-43.8185793534,1567030498.239437
170,-45.4531382897,1567030500.2411964
171,-44.3424897012,1567030502.244021
172,-44.9917599,1567030504.2470388
173,-46.0340254659,1567030506.2489357
174,-46.4192649597,1567030508.2513928
175,-46.4072194161,1567030510.253596
176,-45.1884747371,1567030512.2563438
177,-45.789542138,1567030514.2582474
178,-47.8884746764,1567030516.2611082
179,-48.3124847093,1567030518.263568
180,-49.1566067823,1567030520.2664337
181,-46.4936491529,1567030522.2688928
182,-49.068319028,1567030524.2709138
183,-44.1783496746,1567030526.2727258
184,-43.9581301274,1567030528.2758257
185,-44.5805721391,1567030530.2786267
186,-43.6449959149,1567030532.281406
187,-44.7667264749,1567030534.2836883
188,-44.9819927101,1567030536.286226
189,-43.9064066923,1567030538.2891536
190,-306.541301893,1567030541.749936
191,-46.7035329986,1567030545.209876
192,-45.7038031479,1567030547.212704
193,-44.5701570861,1567030549.2160614
194,-43.6040725078,1567030551.219579
195,-284.140840814,1567030556.6819997
196,-47.5709177806,1567030560.1406949
197,-46.4105677117,1567030562.1454523
198,-52.088708973,1567030564.1482668
199,-45.6014608883,1567030566.149741
200,-47.2342813604,1567030568.152724
201,-45.5563244368,1567030570.1555493
202,-46.8242540886,1567030572.1571848
203,-46.4627422389,1567030574.1606567
204,-138.001035394,1567030577.624988
205,-44.0519430018,1567030581.0911098
206,-46.757822236,1567030583.093252
207,-45.1999480617,1567030585.0960052
208,-45.6430122608,1567030587.0986493
209,-45.0667888498,1567030589.099413
210,-44.5891419548,1567030591.1034224
211,-44.0890188598,1567030593.106216
212,-46.1689935496,1567030595.1082628
213,-46.0129035221,1567030597.1102395
214,-46.5942163442,1567030599.1107235
215,-45.6310915087,1567030601.1146557
216,-45.5137030312,1567030603.1167388
217,-45.9361286762,1567030605.1194081
218,-42.331740146,1567030607.1225004
219,-40.0786040308,1567030609.123211
220,-42.8187984451,1567030611.1274295
221,-43.7077150936,1567030613.1296954
222,-47.4351943385,1567030615.132053
223,-43.3776341324,1567030617.1343935
224,-46.3825017225,1567030619.13515
