# iterator, reward, timestamp 
1,95.3226089478,1567030106.6355817
2,117.983818054,1567030110.0957148
3,27.508298556,1567030113.5579557
4,116.941372554,1567030117.0187972
5,25.3017346064,1567030120.4815044
6,26.5237092972,1567030122.484543
7,26.0596672694,1567030124.4857922
8,25.5934000015,1567030126.490667
9,119.80843544,1567030129.9535446
10,26.842991511,1567030133.415855
11,25.3350734711,1567030135.418734
12,152.790586154,1567030139.880795
13,37.4451080958,1567030143.34046
14,25.476415952,1567030145.3432086
15,26.4950195948,1567030147.3456564
16,25.9032646815,1567030149.3479035
17,26.1022249858,1567030151.3501132
18,26.7869234085,1567030153.3529217
19,26.3216892878,1567030155.356186
20,28.4572839737,1567030157.35948
21,27.3655653,1567030159.3625302
22,24.9226888021,1567030161.3663561
23,25.9402195613,1567030163.368832
24,26.3379017512,1567030165.371831
25,26.2316862742,1567030167.3745658
26,26.3987779617,1567030169.377462
27,29.3537378311,1567030171.3799374
28,26.7020861308,1567030173.3821714
29,26.2729326884,1567030175.3852167
30,217.306494713,1567030178.8469102
31,34.2268149058,1567030182.3107061
32,26.6598860423,1567030184.3133073
33,153.413216273,1567030187.7768564
34,152.661601702,1567030191.237658
35,25.0749190648,1567030194.7005847
36,24.9554713567,1567030196.7024317
37,26.2358188629,1567030198.7059703
38,26.3974269231,1567030200.7073936
39,24.8684883118,1567030202.7097514
40,27.3350079854,1567030204.7119339
41,25.4789590836,1567030206.7137687
42,26.6185601552,1567030208.7163188
43,218.023180962,1567030213.180701
44,25.8627732595,1567030216.6429398
45,25.6332159042,1567030218.645349
46,26.9071658452,1567030220.6476603
47,26.290178299,1567030222.6517153
48,26.7882347107,1567030224.653565
49,27.4620056152,1567030226.6562462
50,28.141617775,1567030228.6588676
51,26.2897014618,1567030230.6610734
52,26.4072020849,1567030232.6644514
53,27.751048406,1567030234.6665304
54,27.0960330963,1567030236.668658
55,25.454044342,1567030238.6716404
56,26.7628828684,1567030240.674417
57,25.9945392609,1567030242.6767886
58,26.5463193258,1567030244.6787076
59,26.106039683,1567030246.6815195
60,26.4457861582,1567030248.6840441
61,26.0201295217,1567030250.6860588
62,25.1918236415,1567030252.6889288
63,24.6327718099,1567030254.6907477
64,27.898311615,1567030256.6928802
65,26.3884067535,1567030258.6953938
66,26.6038974126,1567030260.6981342
67,24.1965850194,1567030262.7010074
68,28.2826821009,1567030264.7030585
69,25.9858369827,1567030266.7052867
70,26.7787774404,1567030268.7079937
71,27.8968413671,1567030270.710397
72,24.9065558116,1567030272.713352
73,28.068502744,1567030274.716092
74,27.6885827382,1567030276.7196276
75,153.352379799,1567030280.1832137
76,25.5363782247,1567030283.6449757
77,26.214838028,1567030285.6457474
78,27.2569259008,1567030287.6498432
79,26.8340508143,1567030289.652645
80,25.4879792531,1567030291.6558676
81,26.7219543457,1567030293.6588895
