# iterator, reward, timestamp 
1,-108.70115619143803,1569746706.4950993
2,-112.80540723756907,1569746710.6017146
3,-110.54571555074672,1569746714.6076834
4,-66.70785996935469,1569746717.7146647
5,-105.69848460856032,1569746720.8198235
6,-68.71835349979372,1569746723.9267097
7,-101.38976573944092,1569746727.0311446
8,-104.12466526031494,1569746731.036403
9,-84.95862253782782,1569746734.1419315
10,-106.50555818805611,1569746737.2475216
11,-132.84599781036377,1569746746.3588188
12,-103.02630786153432,1569746749.4664042
13,-86.25065849786255,1569746752.5716975
14,-85.36514952474694,1569746755.5746932
15,-105.17440318683498,1569746759.6824946
16,-87.14538931913313,1569746762.788233
17,-105.7205061749031,1569746765.8938298
18,-104.09341682710898,1569746769.8973887
19,-132.53331184387207,1569746776.0073185
20,-103.05418657837657,1569746779.1144822
21,-85.1083295173748,1569746785.2252178
22,-81.70145171592101,1569746789.230517
23,-102.8369665145874,1569746799.3486743
24,-83.39386839906444,1569746802.4541125
25,-99.25031661987305,1569746805.558861
26,-80.38578571097611,1569746808.6644769
27,-87.5641563077338,1569746811.6675575
28,-99.42185878753662,1569746814.7739208
29,-83.13845350359605,1569746819.8849697
30,-105.73866411367952,1569746822.9905772
31,-132.78675079345703,1569746826.0950747
32,-130.42283058166504,1569746830.1024294
33,-106.38754002820697,1569746834.208776
34,-81.42634363079456,1569746837.3154051
35,-81.65576571059403,1569746842.3214705
36,-108.30011180890708,1569746845.4275017
37,-82.7824352307161,1569746848.5345361
38,-105.45566809286281,1569746851.6403546
39,-66.95271493125017,1569746854.7463822
40,-47.59544883920181,1569746857.7498446
41,-33.23522593438312,1569746860.7526274
42,-26.624116781868103,1569746863.7569532
43,-22.87187771817273,1569746866.7612045
44,-24.828210388488873,1569746869.7655656
45,-31.05391163076443,1569746872.770481
46,-25.107588563491742,1569746875.773702
47,-29.22430425738022,1569746878.7782285
48,-26.17382879878585,1569746881.7820265
49,-29.413378318004348,1569746884.7862504
50,-29.237134264035333,1569746887.7892787
51,-28.715416921525772,1569746890.7928133
52,-27.092537667087107,1569746893.7967088
53,-27.581124677413552,1569746896.8000598
54,-28.20093050607861,1569746899.803519
55,-28.294279698363344,1569746902.8066375
56,-27.01097050898978,1569746905.8095162
57,-26.37024207081393,1569746908.8132787
58,-28.371458944974478,1569746911.8163295
59,-27.7213753823713,1569746914.82166
60,-25.350818839961626,1569746917.8240414
61,-27.429849604625144,1569746920.8277419
62,-27.666888417692746,1569746923.8317223
63,-27.851812878767703,1569746926.8358183
64,-26.23922295501573,1569746929.839458
65,-29.006715272093686,1569746932.8438601
66,-28.81590699145435,1569746935.8474412
67,-26.936650520710817,1569746938.8523388
68,-27.297179406303268,1569746941.8563478
69,-28.742849059668295,1569746944.8594515
70,-28.03975204063015,1569746947.8643937
71,-26.705610019785837,1569746950.8677504
72,-27.425713792276497,1569746953.8728058
73,-27.32802750742161,1569746956.877448
