# iterator, reward, timestamp 
1,-197.26626785,1566794160.0440478
2,-36.2149216667,1566794162.0465186
3,-36.4771326192,1566794164.0488288
4,-36.9863773675,1566794166.0511076
5,-35.7885626272,1566794168.0529757
6,-36.4756079419,1566794170.0550976
7,-36.8846109421,1566794172.057373
8,-36.5099309154,1566794174.0602596
9,-35.4525202735,1566794176.0631726
10,-35.2441316849,1566794178.0658166
11,-36.2675659734,1566794180.068313
12,-36.6115964935,1566794182.0704353
13,-35.9865711643,1566794184.0726438
14,-36.943122157,1566794186.075316
15,-36.7933888812,1566794188.077957
16,-36.8058177017,1566794190.0809116
17,-225.830569341,1566794194.389451
18,-67.7244815055,1566794197.6965144
19,-35.9239207243,1566794199.6995413
20,-35.7347490537,1566794201.7020898
21,-35.7845188412,1566794203.705464
22,-36.6396650944,1566794205.7084644
23,-36.474810406,1566794207.7105057
24,-36.0151102019,1566794209.713054
25,-36.5259824202,1566794211.7157795
26,-35.3546583604,1566794213.7187428
27,-35.9503367014,1566794215.7215407
28,-36.5583970023,1566794217.7243116
29,-35.8673076748,1566794219.7279887
30,-35.7324206198,1566794221.730677
31,-36.9252434724,1566794223.7335992
32,-35.7284196013,1566794225.7360587
33,-36.0946576311,1566794227.7381563
34,-36.2495801905,1566794229.7405062
35,-229.049071281,1566794235.0508852
36,-99.2277130903,1566794238.3582556
37,-35.05195654,1566794240.3610072
38,-36.5042591708,1566794242.3633697
39,-36.0981135141,1566794244.3654048
40,-35.9490855021,1566794246.367736
41,-35.9776525039,1566794248.3703082
42,-35.3760763005,1566794250.3727088
43,-215.217348627,1566794253.6807601
44,-73.3468043562,1566794256.9904656
45,-229.143817397,1566794260.2984087
46,-40.1341405703,1566794263.6054792
47,-35.8667008698,1566794265.6087546
48,-36.4783103772,1566794267.611818
49,-36.3820998811,1566794269.613525
50,-36.2866341277,1566794271.6158085
51,-231.769903234,1566794275.923924
52,-89.922095861,1566794279.2315605
53,-35.8500641438,1566794281.23455
54,-36.6573147307,1566794283.2369936
55,-36.4750690374,1566794285.2397432
56,-35.9399710621,1566794287.2425723
57,-35.7051850893,1566794289.244892
58,-36.3926627905,1566794291.247841
59,-36.1651817766,1566794293.2500644
60,-35.4204448449,1566794295.252479
61,-35.5635504281,1566794297.25489
62,-35.9835310025,1566794299.257167
63,-36.346975285,1566794301.2594826
64,-35.7443087433,1566794303.2620668
65,-35.8261628399,1566794305.2639184
66,-33.1627960829,1566794307.2671309
67,-36.2706166541,1566794309.2686248
68,-35.6903729363,1566794311.2715814
69,-36.0392677405,1566794313.273882
70,-37.22198096,1566794315.2769823
71,-36.5239099504,1566794317.2804155
72,-36.0282947408,1566794319.2830245
73,-36.343168191,1566794321.2850263
74,-36.0580307012,1566794323.2875144
75,-35.9139288824,1566794325.290023
76,-35.2187760563,1566794327.292628
77,-35.0560777139,1566794329.2952585
78,-231.555291481,1566794332.6027372
79,-70.7575589135,1566794335.9103203
80,-35.9286620545,1566794337.9127877
81,-35.5952502281,1566794339.9153783
82,-35.7611300927,1566794341.919013
83,-35.4501250693,1566794343.9213233
84,-36.1572310506,1566794345.923855
85,-35.4670291806,1566794347.92667
86,-35.4916620576,1566794349.9293323
87,-35.8525879482,1566794351.9326317
88,-225.734474527,1566794358.24469
89,-52.3159714698,1566794361.550914
90,-36.0082430707,1566794363.5532389
91,-309.729603274,1566794372.8666246
92,-80.0233419508,1566794376.1732535
93,-36.6290790395,1566794378.1751795
94,-35.918174603,1566794380.1777182
95,-35.5149640002,1566794382.180228
96,-36.663942726,1566794384.1833358
97,-35.9718801341,1566794386.1865485
98,-35.3801972272,1566794388.1900413
99,-35.4831152682,1566794390.1932826
100,-224.445961074,1566794393.501521
101,-60.9342956045,1566794396.8123472
102,-36.1941488998,1566794398.8154852
103,-36.1166492666,1566794400.8184779
104,-35.643251294,1566794402.822547
105,-34.3094867107,1566794404.8266282
106,-35.5831980709,1566794406.8300307
107,-35.5736311752,1566794408.8328679
108,-227.123466066,1566794413.1431425
109,-91.3314309807,1566794416.450753
110,-37.1293205948,1566794418.452846
111,-36.8700405115,1566794420.4557111
112,-36.3489578816,1566794422.45753
113,-35.7004310411,1566794424.4595308
114,-35.3834640055,1566794426.4614272
115,-36.4915207669,1566794428.4637568
116,-35.8456402284,1566794430.465433
117,-217.420279773,1566794436.776588
118,-64.2776426348,1566794440.084999
119,-35.9702117402,1566794442.0874197
120,-36.464310898,1566794444.090127
121,-35.223870491,1566794446.0924125
122,-36.2143900411,1566794448.0952125
123,-36.325023004,1566794450.097456
124,-35.3794456837,1566794452.0996127
125,-36.3907049451,1566794454.1014392
126,-36.3654743954,1566794456.1041963
127,-37.7757053253,1566794458.1060033
128,-36.2772828055,1566794460.1080186
129,-36.325332843,1566794462.110774
130,-35.9632475152,1566794464.113182
131,-36.3119891754,1566794466.1153686
132,-36.9167450023,1566794468.1185756
133,-232.005419823,1566794477.4358826
134,-50.1770152068,1566794480.7432923
135,-35.5365654632,1566794482.7453637
136,-35.7053105595,1566794484.7478044
137,-35.6827554222,1566794486.7504346
138,-36.1688721801,1566794488.7529526
139,-36.0412995373,1566794490.7554808
140,-218.28643707,1566794494.0645952
141,-85.9685018197,1566794497.3746634
142,-36.7226674115,1566794499.377079
143,-36.1437443374,1566794501.3800845
144,-36.0353478956,1566794503.382031
145,-35.5218229574,1566794505.385396
146,-35.8556874199,1566794507.3876483
147,-35.5059224121,1566794509.3900497
148,-35.8657526739,1566794511.393697
149,-36.073431488,1566794513.395656
150,-36.592742121,1566794515.3987935
