# iterator, reward, timestamp 
1,-80.8213385599303,1570297920.048331
2,-81.09027451663403,1570297923.0526686
3,-103.19531800815513,1570297931.164128
4,-108.09276290829237,1570297936.271306
5,-83.16164128946386,1570297942.2781394
6,-97.21887111663818,1570297949.3911586
7,-81.58468712972793,1570297952.4957445
8,-101.63402557373047,1570297955.6028898
9,-101.51946544647217,1570297962.6135335
10,-107.64850470238638,1570297969.725879
11,-104.82139090571147,1570297976.8362613
12,-126.26123428344727,1570297979.9461935
13,-127.00903415679932,1570297985.9520495
14,-104.36446673942751,1570297989.0586176
15,-88.82270487756058,1570297993.1660388
16,-101.40764713287354,1570297996.2723548
17,-81.66131265084265,1570297999.3778687
18,-104.05651499019532,1570298002.483814
19,-107.05792682801993,1570298008.5935643
20,-104.21343236188515,1570298011.701187
21,-83.43771223123247,1570298017.81027
22,-83.66640856150646,1570298020.815493
23,-105.81640202094756,1570298023.923583
24,-109.07903550211374,1570298026.9278164
25,-81.46482954830203,1570298030.0340705
26,-84.23476544119819,1570298033.0368583
27,-99.49815273284912,1570298040.1460848
28,-80.35075027257393,1570298043.2537766
29,-103.29210355466489,1570298047.3614209
30,-123.11756610870361,1570298052.4695513
31,-103.21641351034661,1570298058.5803707
32,-121.92225456237794,1570298061.6858587
33,-101.26882113534224,1570298065.7951865
34,-100.4061017887951,1570298070.8021197
35,-83.92489226518683,1570298073.9096363
36,-81.6700132715871,1570298076.9141054
37,-103.52708074034618,1570298080.0221577
38,-84.19093605662148,1570298084.1286457
39,-100.28164439326584,1570298095.2468488
40,-102.97131658437281,1570298098.2517552
41,-110.67938451619327,1570298102.359261
42,-107.90657970421222,1570298105.363813
43,-102.26893424987793,1570298112.4732547
44,-77.86144967223778,1570298122.587869
45,-101.33662538691308,1570298126.6949782
46,-102.02417477736543,1570298130.6979058
47,-78.38900882438486,1570298137.8092222
48,-102.5484486496338,1570298140.915655
49,-101.61722514593662,1570298150.929224
50,-78.82798649694456,1570298154.0351315
51,-101.84272905131189,1570298158.143347
52,-100.0889878544298,1570298161.1459205
53,-107.7037437040183,1570298164.2524264
54,-107.45837532803756,1570298168.3588321
55,-124.12989139556885,1570298171.464016
56,-101.68577188006569,1570298176.5742013
57,-87.20163205324299,1570298181.6848707
58,-83.92743209819167,1570298184.6868415
59,-99.8307466506958,1570298187.7945075
60,-82.8657046742769,1570298195.9066296
61,-99.36416149139404,1570298199.0133193
62,-98.89101982116699,1570298203.0173998
63,-109.1964632330629,1570298209.1269927
64,-102.93239469960747,1570298212.2339447
65,-124.50158596038818,1570298218.3437848
66,-103.4081983840649,1570298222.451827
67,-80.21373695342169,1570298229.5622942
68,-78.71221993376965,1570298234.5676808
69,-101.9486264150411,1570298239.6761706
70,-125.1657009124756,1570298242.780415
71,-97.73712105441119,1570298245.8927326
72,-84.65031237998544,1570298248.9995356
73,-102.80880740643003,1570298253.10573
74,-79.16316449720718,1570298256.2121046
75,-104.61902618408203,1570298259.3172562
76,-82.30305384674195,1570298269.4349363
77,-80.40068245774498,1570298272.4381366
78,-102.09036333871083,1570298276.5462809
79,-106.74681138222782,1570298280.6525412
80,-97.45550155639648,1570298283.759207
81,-95.65997123718262,1570298286.7620864
82,-108.11707531611906,1570298291.8718345
83,-106.47150848604466,1570298295.8771832
84,-103.57600483264194,1570298303.9893463
85,-106.57966383016408,1570298311.100509
86,-104.2797434490539,1570298323.2158344
87,-106.35916101049892,1570298335.228128
88,-81.65702767323937,1570298338.3350997
89,-100.34719490431031,1570298345.4471862
90,-99.73384196243497,1570298350.4533505
91,-80.08430990187672,1570298354.562001
92,-103.3780574798584,1570298359.6715996
93,-79.58432090773559,1570298365.7814088
94,-81.34203697783217,1570298368.7842808
95,-98.41356672117617,1570298371.8903794
96,-103.63473683770616,1570298378.8981395
97,-83.45279405608437,1570298382.0040724
98,-103.15799713134766,1570298387.114887
99,-84.88286658291155,1570298391.2226639
100,-84.22207350677604,1570298396.2270799
101,-103.81557419504124,1570298402.336162
102,-82.23094338376342,1570298405.4437232
103,-103.94360166894441,1570298411.5534494
104,-126.06215476989748,1570298414.6606889
105,-125.97298622131349,1570298418.6664658
106,-103.47196802925568,1570298423.782299
107,-78.14464960284957,1570298430.8919668
108,-101.31323337554932,1570298438.0029027
109,-83.58882296834622,1570298443.1122777
110,-83.63955523469019,1570298446.1171722
111,-105.3215502541167,1570298450.224929
112,-119.93038654327393,1570298453.3319924
113,-102.3181360903275,1570298456.438138
114,-126.19912624359131,1570298459.5442498
115,-105.36597065585168,1570298465.654873
116,-110.046016546072,1570298468.7621012
117,-106.29642009735107,1570298473.8695998
118,-103.6367416381836,1570298477.873046
119,-85.93715847499347,1570298482.9806552
120,-103.82601108957634,1570298490.0923448
121,-85.17410567049663,1570298495.199775
122,-107.08069801330568,1570298502.310787
123,-110.47254488940956,1570298511.4252396
124,-104.56185197324086,1570298517.5335732
125,-85.95028937955902,1570298520.6390162
126,-84.7820669832135,1570298523.6426065
127,-104.8923551107078,1570298527.7487636
128,-104.84862103113062,1570298532.756828
129,-84.92270376949638,1570298535.8627205
130,-81.49895130333778,1570298544.8739903
131,-102.71606742706592,1570298547.9795763
132,-83.81737741974065,1570298551.0857093
133,-84.0281440300293,1570298558.0938692
134,-104.5535449953944,1570298561.2001092
135,-106.238967098944,1570298564.202761
136,-85.45420696554751,1570298569.311955
137,-99.61962699890137,1570298576.422706
138,-84.95398646925793,1570298579.5303392
139,-82.4715869233809,1570298582.5355916
140,-103.89609844715537,1570298589.6455371
141,-104.78184387278465,1570298594.6527429
142,-126.0761022567749,1570298598.759624
143,-128.67438793182373,1570298603.7657242
144,-104.67223224511025,1570298607.8729744
145,-84.50144270951263,1570298610.9797544
146,-101.46737098693848,1570298614.0863214
147,-82.83013103931998,1570298617.190778
148,-83.68548291656722,1570298621.1955395
149,-104.82560614864731,1570298624.301604
150,-125.09405612945557,1570298629.4087744
151,-103.04593820705402,1570298637.523275
152,-85.46557328672725,1570298641.6329796
153,-104.94637489318849,1570298644.736964
154,-110.04746217676882,1570298649.844136
155,-105.21923297415634,1570298652.9512303
156,-110.31232336261417,1570298659.0598302
157,-109.28775978935046,1570298664.0642357
158,-102.72606782029162,1570298674.1784704
159,-84.136002032595,1570298677.2848537
160,-103.79094204021533,1570298687.398669
161,-103.21582830414042,1570298692.405763
162,-126.88398361206055,1570298695.5113285
163,-103.42408297954395,1570298698.6184044
164,-108.15941287680569,1570298702.7251654
165,-110.21514519584855,1570298706.7307496
166,-98.152756690979,1570298709.8367867
167,-98.66321086883545,1570298716.8496697
168,-82.35171192488154,1570298725.9619331
169,-110.1389239452854,1570298729.0681338
170,-85.54949843354028,1570298732.1744168
171,-82.80189518091768,1570298737.1785102
172,-104.87981768232696,1570298740.2832012
173,-104.7685746792031,1570298749.293916
174,-108.23979643048932,1570298752.399467
175,-103.85644435882568,1570298760.5112224
176,-111.06755933115241,1570298763.6172476
177,-105.94754615237414,1570298769.7259696
178,-85.02871606149343,1570298772.8325498
179,-84.37848458588286,1570298775.835745
180,-83.04795360953054,1570298781.846674
181,-102.65447139804124,1570298785.9562235
182,-105.10156320666968,1570298788.9619293
183,-83.54280491180998,1570298795.071262
184,-105.93852202947114,1570298798.175961
185,-122.8621006011963,1570298801.2800946
186,-127.20727920532227,1570298805.2842402
187,-102.68720869072597,1570298808.389713
188,-103.64063133541961,1570298813.3956635
189,-80.54621323726167,1570298817.5033574
190,-104.90840763679141,1570298821.6107254
191,-82.65788944198758,1570298824.716372
192,-103.10375690460205,1570298828.8241332
193,-97.3048210144043,1570298834.8327734
194,-82.99300135423219,1570298837.9385684
195,-89.08499718312403,1570298845.9531705
196,-103.78983534259173,1570298854.0674317
197,-129.14061546325684,1570298857.1737714
198,-103.23688453955212,1570298860.2783759
199,-83.79261508059815,1570298863.3849173
200,-101.79710388183594,1570298868.494549
201,-83.52281154018613,1570298871.5999973
202,-105.75464609238452,1570298874.7050197
203,-85.20998318720719,1570298877.8103957
204,-82.58453207307997,1570298883.8157363
205,-100.0748872756958,1570298886.9218023
206,-84.35362051674055,1570298894.0341458
207,-83.64661409535171,1570298897.0389624
208,-82.46783465609147,1570298900.0424247
209,-102.20503807067871,1570298903.1498196
210,-83.83975554125009,1570298907.2571542
211,-108.22686490294639,1570298910.3630219
212,-105.001548837657,1570298913.3665142
213,-83.87916264208225,1570298920.4770367
214,-105.64343469648159,1570298925.5841432
215,-110.93120813799565,1570298930.692993
216,-105.47048939609301,1570298933.7971442
217,-84.90667139460267,1570298936.9029615
218,-99.75254535675049,1570298940.0082386
219,-82.00278850410227,1570298943.116078
220,-84.63217990033685,1570298947.1226687
221,-99.28405284881592,1570298950.229057
222,-89.37610629717224,1570298957.3410277
223,-102.16062208701892,1570298963.4505253
224,-104.20399079137705,1570298966.452407
225,-110.39666058201455,1570298970.5594888
226,-102.14817523956299,1570298973.6645737
227,-101.83477401733398,1570298976.668952
228,-108.84488314693355,1570298980.7766075
229,-110.10793202937704,1570298984.7806964
